mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,329,88,0,1.8923812e-08,6.52618e-11,2.0790407e-18,1.6744746e-30,4.1346922e-11,8.7660476e-11
680000,200,211,0,1.3130714e-08,1.642034e-11,0.0,0.0,1.2988625e-17,1.0252236e-21
680000,98,447,0,1.0067782e-08,6.094283e-11,8.796946e-13,3.779472e-18,4.1975976e-12,1.326278e-09
680000,413,71,0,1.8147515e-08,1.7027775e-11,3.9714356e-12,5.8305497e-16,2.7555965e-18,5.4520227e-10
680000,100,340,0,2.0674195e-08,1.28473525e-11,4.735265e-22,3.2598873e-37,5.3353424e-15,1.6458124e-10
680000,204,428,0,1.4307581e-08,3.319638e-11,6.513285e-11,2.9751767e-12,3.372105e-13,4.6269205e-10
680000,176,380,0,1.4058399e-08,2.8469826e-13,4.327708e-25,0.0,1.45855e-34,8.069035e-12
680000,90,137,0,1.9319266e-08,9.880173e-13,1.615941e-16,1.15145504e-26,1.1052353e-31,3.8588097e-10
680000,78,52,0,8.934874e-09,1.0322092e-10,1.0662053e-11,3.602227e-15,3.6592346e-13,1.7903383e-09
680000,392,355,0,1.34786955e-08,1.8375248e-13,4.42654e-11,1.9942537e-13,2.3383984e-15,4.4973378e-10
680000,325,350,0,1.7692562e-08,1.1804287e-16,3.564458e-16,9.941187e-25,1.9816192e-31,7.26565e-11
680000,233,417,0,1.7854651e-08,2.1275787e-11,2.1959329e-21,3.935364e-37,6.458226e-20,6.1590817e-09
680000,290,443,0,1.0968054e-08,1.6790137e-11,4.9554085e-12,4.2003498e-16,1.8651055e-18,9.0195706e-10
680000,405,84,0,1.842559e-08,1.0315441e-10,7.2507253e-20,4.735161e-34,1.8753688e-11,6.455289e-10
680000,276,353,0,1.706723e-08,2.1829005e-15,0.0,0.0,0.0,2.4357652e-10
680000,437,61,0,1.32147004e-08,1.3563127e-10,2.8308163e-11,8.75178e-13,1.0424532e-12,4.8112675e-10
680000,247,231,0,1.6468492e-08,1.0970432e-11,0.0,0.0,9.5320093e-20,1.7229755e-20
680000,74,93,0,1.483711e-08,2.3560704e-11,1.6967952e-15,3.656267e-24,5.6001794e-18,9.1239394e-10
680000,423,251,0,1.4662067e-08,5.6873523e-11,7.241518e-18,3.9591947e-30,1.4292361e-14,4.2058995e-10
680000,71,443,0,1.8622238e-08,6.8831656e-11,5.5066198e-14,1.7087158e-21,3.5249872e-12,7.5462353e-10
680000,339,195,0,1.6913473e-08,1.4755572e-12,0.0,0.0,1.3270203e-29,9.0094196e-11
680000,380,337,0,1.2920504e-08,1.8875321e-11,2.489497e-18,2.2779237e-30,9.3165015e-17,2.5619393e-10
680000,406,377,0,1.8422048e-08,2.2728062e-11,8.385705e-21,3.0988616e-34,3.9018238e-18,2.3193607e-10
680000,354,258,0,1.8090448e-08,1.7853434e-11,4.5914075e-35,0.0,4.8854313e-17,8.1285804e-11
680000,129,109,0,1.5821502e-08,3.617055e-11,9.664925e-20,5.168775e-34,1.3691079e-11,2.9091785e-10
680000,267,295,0,1.515313e-08,2.2008926e-11,0.0,0.0,1.4133347e-14,5.539635e-15
680000,75,431,0,1.898784e-08,2.7745657e-12,5.434817e-17,7.7430975e-26,6.0827497e-27,8.611101e-10
680000,353,78,0,1.7696031e-08,2.9206693e-12,6.6806024e-14,4.1681754e-20,3.7927712e-25,3.8944842e-10
680000,229,360,0,1.6373024e-08,6.866174e-15,1.9e-43,0.0,1e-45,6.459526e-11
680000,197,58,0,1.4942472e-08,1.0300575e-10,7.834892e-16,1.5156064e-24,9.981316e-13,3.8642833e-10
680000,212,305,0,1.6238397e-08,8.8264286e-13,0.0,0.0,2.7621706e-26,7.447207e-12
680000,414,426,0,1.9637413e-08,5.84149e-12,3.8570053e-16,1.2868114e-25,2.5128557e-24,5.5792226e-10
680000,116,75,0,1.6714349e-08,1.68733e-11,1.2490493e-12,8.8862193e-17,2.0757293e-16,9.878742e-10
680000,424,386,0,1.9415474e-08,3.507576e-11,4.07203e-17,8.262798e-28,3.1807493e-16,3.1344857e-10
680000,285,149,0,1.7361165e-08,2.5112662e-14,6e-45,0.0,3.6972e-41,4.3424903e-12
680000,237,198,0,1.6014111e-08,3.6410397e-12,0.0,0.0,4.7629e-25,5.5247124e-25
680000,156,213,0,1.2940205e-08,3.085186e-12,8.197126e-37,0.0,7.199323e-27,4.402033e-12
680000,326,420,0,1.8621943e-08,3.8426175e-11,1.6328472e-24,4.2e-44,2.1043677e-12,6.658238e-10
680000,241,164,0,1.4567058e-08,6.986979e-11,0.0,0.0,2.4548777e-12,1.9388986e-14
680000,151,84,0,1.8241531e-08,1.7790755e-11,2.1402743e-24,1.184e-42,4.868516e-17,1.6491483e-09
680000,342,199,0,1.619322e-08,5.2308586e-13,0.0,0.0,1.2376404e-31,4.8176647e-11
680000,333,282,0,1.8146903e-08,1.4561958e-14,1.062e-42,0.0,1.19e-43,7.055024e-13
680000,135,236,0,1.8404124e-08,1.1323385e-11,0.0,0.0,4.8469627e-17,2.2555315e-13
680000,363,335,0,1.6378129e-08,1.4502118e-11,1.5729625e-32,0.0,1.7744698e-15,1.2018467e-10
680000,405,221,0,1.8357637e-08,5.860286e-11,2.3035434e-12,3.940411e-16,1.6025475e-14,1.7616068e-10
680000,332,76,0,1.9165034e-08,1.2889647e-11,1.6670575e-11,1.02666675e-13,1.6070621e-15,1.4943491e-10
680000,216,388,0,1.6659337e-08,1.3708712e-11,2.4850743e-18,6.089344e-31,3.4345852e-19,1.1249287e-10
680000,272,162,0,1.2671112e-08,3.5025353e-12,0.0,0.0,9.345824e-24,4.0254397e-12
680000,320,128,0,1.8568487e-08,2.3315846e-11,0.0,0.0,9.294587e-17,2.0115618e-09
680000,71,446,0,1.5598506e-08,8.264757e-11,1.0309995e-12,6.5401796e-18,3.224843e-11,7.767144e-10
680000,180,340,0,1.8094887e-08,2.4453183e-12,0.0,0.0,6.6117033e-26,6.88805e-11
680000,221,303,0,1.4556943e-08,1.9483573e-11,0.0,0.0,1.8185243e-13,2.0978786e-11
680000,148,404,0,1.9832697e-08,1.988176e-12,1.2248402e-22,2.97329e-40,8.693865e-25,6.061457e-10
680000,393,163,0,1.5162936e-08,4.2762665e-11,1.5263767e-30,0.0,1.1185724e-15,4.063775e-10
680000,297,52,0,1.0952533e-08,1.9457323e-11,6.648376e-15,5.00844e-22,9.8797635e-15,1.0858517e-09
680000,335,185,0,1.5009153e-08,2.0626134e-11,0.0,0.0,3.6278057e-11,5.1369475e-11
680000,66,365,0,1.6643513e-08,3.5167157e-11,2.4295471e-15,7.60217e-25,1.4357183e-14,6.1603e-10
680000,276,237,0,1.7861984e-08,4.8953077e-14,0.0,0.0,3.4696e-41,8.3209335e-13
680000,221,351,0,1.7726958e-08,5.029714e-12,0.0,0.0,1.3379973e-21,4.1955515e-11
680000,407,416,0,2.0821766e-08,3.1708722e-11,1.0132356e-21,2.2911391e-37,6.4492633e-10,2.0002213e-09
680000,364,99,0,1.5545847e-08,2.178429e-12,4.768042e-17,8.393552e-29,1.4466685e-25,7.4334894e-10
680000,287,274,0,1.624065e-08,2.692023e-13,0.0,0.0,1.7776977e-35,5.138856e-15
680000,321,233,0,1.5700506e-08,4.043236e-13,0.0,0.0,5.4386086e-32,1.999625e-12
680000,442,444,0,1.2400774e-08,6.3780925e-11,1.2780006e-13,4.7871556e-20,1.2643142e-15,6.257724e-10
680000,437,325,0,1.6370729e-08,2.8826972e-11,1.5387568e-11,6.7222486e-14,1.4905229e-15,7.7253853e-10
680000,410,344,0,1.7308246e-08,1.5429826e-11,1.5080036e-16,8.352033e-27,3.3345229e-15,2.7688585e-10
680000,414,107,0,1.79489e-08,2.5293453e-11,7.2410266e-17,3.1686884e-27,7.4130914e-13,3.6496425e-10
680000,365,193,0,1.4682698e-08,3.084229e-11,1.18285e-40,0.0,2.537752e-14,1.01332116e-10
680000,242,236,0,1.4977461e-08,3.10578e-11,0.0,0.0,8.211222e-14,1.4275123e-18
680000,113,103,0,1.7642193e-08,2.7000155e-13,2.1310841e-13,1.5233836e-19,1.1489358e-24,2.9389363e-10
680000,165,67,0,1.34509515e-08,4.553635e-11,1.1574969e-16,1.224923e-26,1.9036322e-12,1.2215969e-09
680000,213,395,0,1.44048435e-08,3.1129977e-11,2.7265802e-15,5.447374e-23,1.8759902e-11,1.15545e-10
680000,109,339,0,2.0095943e-08,2.0965587e-11,2.668158e-26,0.0,3.9629967e-18,2.7596678e-10
680000,334,196,0,1.7229295e-08,3.5208904e-12,0.0,0.0,1.412999e-26,2.9287783e-10
680000,131,76,0,1.5689029e-08,1.0951263e-11,2.2030622e-11,1.8990995e-13,2.9804002e-15,1.235647e-09
680000,108,272,0,1.8119357e-08,8.264718e-13,1.1702157e-30,0.0,8.059921e-31,2.9239708e-10
680000,427,74,0,1.9323451e-08,1.5773452e-11,7.986957e-12,3.3071904e-15,4.777843e-18,1.0048001e-09
680000,149,166,0,1.3072999e-08,1.8663323e-11,1.923343e-25,0.0,1.0994873e-20,4.38978e-11
680000,177,332,0,1.5455505e-08,2.0533395e-13,0.0,0.0,1.8153361e-31,2.7560357e-11
680000,196,180,0,1.4626074e-08,2.5536593e-15,0.0,0.0,1e-45,9.530143e-25
680000,64,431,0,1.6593951e-08,1.0995468e-11,7.636472e-12,1.9436505e-15,2.9715862e-18,1.3978263e-09
680000,358,315,0,1.9686357e-08,1.4224588e-11,3.049e-42,0.0,2.5757694e-15,1.881394e-10
680000,370,128,0,1.4736648e-08,4.162511e-15,1.7440319e-37,0.0,0.0,7.877243e-10
680000,335,338,0,1.9496392e-08,3.192071e-12,1.2000251e-27,0.0,2.5479715e-21,1.2778151e-10
680000,440,379,0,1.321465e-08,1.387687e-10,2.717e-12,1.730391e-16,1.9664652e-11,1.0833704e-09
680000,235,157,0,1.658915e-08,9.0754704e-13,0.0,0.0,1.9642183e-24,3.251012e-14
680000,205,192,0,1.5568935e-08,1.4834391e-12,0.0,0.0,2.5135e-25,3.6604443e-31
680000,53,56,0,7.008424e-09,1.2773613e-10,1.4003209e-14,2.865723e-22,5.3682996e-11,8.9955404e-10
680000,301,206,0,1.801993e-08,5.8879377e-12,0.0,0.0,1.8855294e-24,3.89172e-12
680000,108,352,0,1.667739e-08,2.0465844e-11,2.7676036e-17,3.5414725e-29,2.8700907e-16,3.7102507e-10
680000,320,115,0,1.8276166e-08,1.9205525e-12,3.1e-44,0.0,1.04178235e-26,4.8078222e-11
680000,325,326,0,1.930493e-08,6.953729e-17,2.3558556e-36,0.0,0.0,1.8766377e-11
680000,251,364,0,2.2397392e-08,7.114533e-15,1.1478645e-38,0.0,5.9e-43,3.3513022e-11
680000,167,200,0,1.5594978e-08,3.066544e-13,3.6918618e-38,0.0,3.2041996e-33,9.3734465e-11
680000,339,264,0,1.5389201e-08,7.45103e-12,1.49e-43,0.0,6.641572e-22,1.778076e-10
680000,63,373,0,1.4776762e-08,4.2922433e-11,3.871027e-12,3.1137312e-15,3.1329014e-10,9.2904934e-10
680000,249,239,0,1.5813772e-08,3.153803e-12,0.0,0.0,2.576746e-27,1.466064e-18
680000,268,177,0,1.2665267e-08,1.6756689e-12,0.0,0.0,5.6597796e-24,2.0108296e-14
680000,319,252,0,1.2734358e-08,1.9775907e-11,0.0,0.0,1.7138568e-13,9.070412e-11
680000,113,131,0,1.8944654e-08,2.1838302e-11,4.4039362e-21,4.0220773e-36,1.7133336e-19,1.5364347e-10
680000,148,417,0,1.6505046e-08,7.2068723e-12,5.0940768e-20,3.8496962e-33,3.6056674e-20,2.8574623e-10
680000,299,75,0,1.33932705e-08,1.3336116e-11,1.813934e-16,3.693201e-27,1.2097185e-17,9.445249e-10
680000,120,403,0,1.6526053e-08,3.1297215e-11,5.0125495e-18,9.709253e-31,6.123406e-18,2.435279e-10
680000,415,298,0,1.7837998e-08,3.8280785e-11,2.9977517e-19,3.1581866e-32,2.1692809e-16,2.6104677e-10
680000,407,304,0,1.7823197e-08,1.755794e-11,9.141129e-24,2.82e-43,2.3410546e-17,2.778944e-10
680000,266,382,0,1.6198532e-08,9.896562e-12,1.5390239e-33,0.0,6.7267434e-16,2.9205863e-10
680000,197,89,0,1.9179568e-08,4.835117e-11,1.0417879e-14,3.2781773e-22,2.1502883e-11,1.7982629e-10
680000,272,203,0,2.066578e-08,5.173895e-13,0.0,0.0,7.0592075e-31,3.4398207e-11
680000,199,233,0,1.5449032e-08,2.1511723e-11,0.0,0.0,2.2476324e-16,4.920263e-28
680000,254,236,0,1.32724285e-08,1.3231184e-11,0.0,0.0,2.812583e-15,8.193361e-15
680000,390,200,0,1.2257395e-08,3.753785e-11,5.5579235e-20,6.0973842e-34,8.231868e-17,1.6413376e-10
680000,433,320,0,1.7281518e-08,3.4544097e-11,6.670457e-14,2.0010485e-20,3.2714964e-12,4.5159088e-10
680000,220,403,0,1.7087352e-08,1.7061153e-11,4.139661e-18,1.408991e-29,7.3658133e-19,1.1254647e-10
680000,197,350,0,1.6324375e-08,4.157676e-11,1.568e-42,0.0,3.5169883e-12,3.4764115e-11
680000,63,288,0,1.2849238e-08,9.323456e-12,6.012105e-11,1.0321765e-11,4.9636914e-12,9.295283e-10
680000,106,75,0,1.6162499e-08,4.03967e-12,3.8290425e-15,3.4971162e-24,2.9127e-26,7.2301104e-10
680000,261,266,0,1.8768093e-08,1.1790287e-11,0.0,0.0,4.8469697e-17,9.923427e-15
680000,338,148,0,1.3467486e-08,2.1064357e-11,0.0,0.0,2.1274912e-17,2.0486322e-10
680000,287,209,0,1.671043e-08,5.1706996e-11,0.0,0.0,3.154371e-15,2.350525e-10
680000,78,418,0,1.6473043e-08,1.7321424e-12,2.0632073e-15,8.070455e-23,5.9219803e-25,1.0869791e-09
680000,96,180,0,1.6891658e-08,6.322933e-12,1.8217917e-18,4.05997e-30,5.847711e-19,1.2311249e-10
680000,230,425,0,1.6003492e-08,2.6327123e-11,4.340973e-20,7.703826e-36,1.2297105e-14,8.121193e-10
680000,90,426,0,1.8513372e-08,4.028253e-11,2.7994035e-13,2.5418464e-19,4.128602e-16,7.1199274e-10
680000,172,288,0,1.3121982e-08,3.028552e-12,0.0,0.0,5.3134995e-23,6.785909e-11
680000,227,285,0,1.7444833e-08,7.724912e-12,0.0,0.0,4.1107974e-19,1.115198e-14
680000,271,251,0,1.4663705e-08,4.2078208e-14,0.0,0.0,1.1025e-40,4.7836395e-11
680000,238,167,0,1.4693648e-08,3.599739e-11,0.0,0.0,1.4579939e-15,3.2233647e-17
680000,374,105,0,1.5989789e-08,1.8694046e-14,8.198301e-18,4.152844e-28,6.8594594e-36,5.059248e-10
680000,287,134,0,1.9327565e-08,3.1196645e-12,1.1840137e-34,0.0,8.097048e-22,4.4095002e-11
680000,404,367,0,1.9689798e-08,3.1096705e-12,2.1893729e-17,3.0640972e-28,1.9012175e-25,1.2705262e-10
680000,366,182,0,1.5860374e-08,1.6168696e-13,2.791e-42,0.0,2.228502e-34,4.3134008e-12
680000,162,87,0,1.7167112e-08,7.98387e-14,4.2789375e-18,8.099607e-31,1.741098e-39,2.758296e-10
680000,75,140,0,1.4889309e-08,6.9754805e-12,1.7494442e-11,1.6343136e-13,6.6382874e-15,4.9433785e-10
680000,246,101,0,1.6164062e-08,2.1094947e-12,4.1406844e-21,9.50807e-38,4.745165e-29,2.4487048e-10
680000,137,328,0,1.8393687e-08,6.9184816e-13,0.0,0.0,6.0226085e-26,1.6993495e-10
680000,411,143,0,1.479873e-08,4.4617247e-11,4.309664e-14,3.9973237e-21,1.6167936e-14,1.0644775e-09
680000,185,217,0,1.6627055e-08,1.907744e-11,0.0,0.0,3.0652805e-15,1.3430075e-13
680000,232,197,0,1.6334402e-08,1.2471284e-12,0.0,0.0,1.9336096e-31,2.0697045e-28
680000,377,83,0,1.7381174e-08,9.300701e-12,1.0210097e-11,5.046567e-15,1.3900274e-17,9.059443e-10
680000,114,362,0,1.519914e-08,5.282153e-13,9.251464e-19,4.177342e-30,5.4942968e-27,3.051434e-10
680000,327,280,0,1.4025041e-08,1.2273215e-12,0.0,0.0,8.621099e-29,2.8211999e-12
680000,182,95,0,1.6509581e-08,2.2418458e-13,3.2087926e-11,3.244545e-13,1.04171974e-14,3.086631e-10
680000,297,253,0,1.843254e-08,1.28783885e-11,0.0,0.0,1.2745222e-17,5.5934697e-12
680000,169,443,0,1.3554842e-08,2.8658766e-11,1.8118197e-13,1.0874866e-19,4.1187816e-16,7.6550066e-10
680000,64,332,0,1.529064e-08,1.6735283e-11,4.7680823e-14,3.069842e-20,7.9236496e-16,8.387253e-10
680000,395,128,0,1.693994e-08,5.14232e-14,7.844845e-18,1.12117786e-29,8.302147e-39,3.8855424e-10
680000,424,416,0,1.6200321e-08,1.5208132e-11,2.3388372e-12,1.6263985e-16,6.4624125e-20,1.0275076e-09
680000,339,443,0,1.35552165e-08,1.2605897e-10,1.3298114e-12,1.0591932e-16,1.5416852e-12,5.9390665e-10
680000,290,412,0,1.436168e-08,8.73771e-11,1.3972546e-13,4.0400576e-19,4.9068406e-12,6.2079797e-10
680000,338,363,0,1.6562115e-08,1.8248166e-14,1.737196e-15,4.780002e-23,1.0119074e-28,8.529732e-11
680000,197,133,0,1.4856101e-08,2.3073175e-11,8.59e-43,0.0,3.4947235e-18,1.4374801e-10
680000,294,111,0,1.5590599e-08,5.2494387e-11,7.2697837e-32,0.0,9.894161e-15,1.2711436e-10
680000,346,141,0,1.2337758e-08,8.8881e-12,0.0,0.0,9.183306e-24,8.93967e-11
680000,305,396,0,1.4167005e-08,1.5154133e-11,2.703707e-29,0.0,5.027749e-19,1.116778e-09
680000,341,288,0,1.9085885e-08,1.0045621e-14,5.261994e-36,0.0,3.722e-42,3.840702e-11
680000,414,383,0,1.7454207e-08,1.9011235e-11,6.0790536e-17,2.4082184e-27,4.21745e-19,5.103913e-10
680000,439,143,0,1.4692323e-08,2.8838876e-11,1.1351513e-16,1.6867398e-27,8.1885736e-18,8.074426e-10
680000,153,379,0,1.5742774e-08,4.6460457e-11,8.35e-43,0.0,2.620672e-15,3.8740772e-10
680000,272,131,0,1.6858992e-08,6.836144e-11,1.3857719e-22,1.21448e-40,1.3320007e-11,6.899953e-10
680000,412,167,0,1.6341785e-08,2.3660409e-11,1.6009864e-22,6.2421e-40,6.1276396e-14,4.1468706e-10
680000,399,63,0,1.2644225e-08,1.0089071e-10,3.113407e-14,1.2365529e-21,1.7825018e-11,1.0333959e-09
680000,254,441,0,1.7491391e-08,2.3960528e-11,4.6956966e-11,4.7153167e-12,8.4217935e-13,3.0017336e-10
680000,443,309,0,1.2965505e-08,1.3050188e-11,7.7908496e-12,1.4448859e-14,1.2289946e-12,1.096896e-09
680000,225,129,0,1.6204435e-08,2.7913217e-11,7.53362e-40,0.0,3.3858528e-12,6.649252e-11
680000,232,152,0,1.5603408e-08,3.9791383e-13,0.0,0.0,1.7027502e-33,5.872256e-13
680000,293,169,0,1.6905197e-08,4.6213077e-12,0.0,0.0,6.651638e-23,5.3237272e-11
680000,397,119,0,1.6664313e-08,1.3611204e-14,7.385757e-16,1.340432e-23,2.4162275e-29,7.893566e-10
680000,106,398,0,1.48357975e-08,5.306511e-11,1.1679238e-22,1.9943224e-37,1.1889242e-14,3.4984204e-10
680000,375,268,0,1.5731736e-08,5.084358e-11,2.391004e-17,6.772366e-27,3.628157e-11,4.3511192e-10
680000,114,149,0,1.5016377e-08,2.631387e-12,1.0324979e-21,6.437833e-37,3.1299076e-24,2.55568e-10
680000,407,160,0,1.5666858e-08,1.6345234e-11,1.9027775e-24,5.6046e-41,5.614476e-14,1.4745775e-10
680000,245,163,0,1.5120563e-08,7.481494e-12,0.0,0.0,1.4188766e-21,1.75247e-13
680000,362,318,0,1.8057394e-08,1.2472943e-11,3.28e-42,0.0,8.194463e-20,1.9902704e-10
680000,80,98,0,1.5836926e-08,1.536226e-11,6.502279e-11,2.7490772e-12,4.1694418e-13,1.4191487e-09
680000,221,291,0,1.3970489e-08,8.936706e-12,0.0,0.0,6.953312e-18,2.5369676e-12
680000,317,347,0,1.7321454e-08,5.1188645e-18,1.0320233e-20,3.070089e-36,0.0,3.4642983e-11
680000,173,267,0,1.6879955e-08,1.948353e-11,0.0,0.0,2.3731903e-18,5.728585e-11
680000,328,371,0,1.6960595e-08,1.4333252e-11,2.4248556e-13,8.161959e-19,2.4405332e-23,1.9223223e-10
680000,112,164,0,1.6465759e-08,6.803723e-12,1.9228254e-13,1.5190832e-19,4.729989e-20,2.4289465e-10
680000,167,117,0,1.5380618e-08,1.6162002e-11,9.267212e-13,7.574068e-17,7.5044093e-20,7.272793e-11
680000,266,260,0,1.648213e-08,1.395763e-12,0.0,0.0,2.919669e-26,4.0634873e-10
680000,160,120,0,1.3852167e-08,3.7390237e-11,3.4840745e-11,1.4812683e-12,2.0757084e-13,2.3785943e-10
680000,250,329,0,1.8173424e-08,2.1110866e-13,0.0,0.0,6.074502e-35,3.824081e-14
680000,319,404,0,1.9331912e-08,4.1099957e-11,1.44942375e-30,0.0,1.1579568e-16,2.1918525e-10
680000,145,142,0,1.7971471e-08,2.4332557e-11,8.721146e-15,7.11516e-23,1.578488e-18,1.3713344e-10
680000,105,164,0,1.8702098e-08,1.099806e-11,2.1475994e-17,1.1782697e-28,1.8102287e-17,7.2387735e-11
680000,217,304,0,1.4599063e-08,8.086059e-12,0.0,0.0,2.92017e-18,6.276493e-12
