mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,443,314,0,1.3457056e-08,1.0445158e-11,6.1471994e-11,4.2351758e-11,8.822949e-11,6.4330435e-10
670000,357,422,0,1.7682934e-08,1.970872e-12,3.726529e-14,8.844265e-21,2.7427307e-26,6.1988453e-10
670000,261,410,0,1.4803065e-08,3.4474837e-14,1.4416327e-24,5.7e-44,3.530665e-39,4.4294063e-10
670000,130,367,0,1.5806025e-08,4.070003e-12,4.0927785e-19,4.7878402e-29,2.8108292e-21,2.348963e-10
670000,391,329,0,1.4317025e-08,2.6005609e-11,4.192752e-16,5.7543144e-26,3.7204276e-14,3.4610476e-10
670000,101,329,0,2.0358057e-08,1.5053428e-12,5.3108897e-27,2e-44,6.399099e-29,1.4580345e-10
670000,445,238,0,1.0782476e-08,6.262546e-11,3.779505e-12,5.8290303e-16,2.1502885e-11,1.0524203e-09
670000,445,412,0,7.2517987e-09,8.445602e-11,2.2003283e-11,1.3772977e-13,5.4275237e-11,1.3973032e-09
670000,428,428,0,1.5718497e-08,2.62167e-11,2.117711e-12,1.3698934e-16,2.7696134e-17,9.452195e-10
670000,246,396,0,1.6202733e-08,2.0859538e-12,1.3850908e-12,2.2874267e-17,2.153757e-21,7.7548495e-11
670000,139,181,0,1.5378971e-08,1.209073e-13,7.344115e-16,1.8815008e-25,2.8281764e-33,4.4921906e-11
670000,341,425,0,1.7174003e-08,2.7251743e-11,1.6857377e-20,9.517528e-36,2.634165e-16,3.9181422e-10
670000,82,388,0,1.629222e-08,9.602213e-13,2.16137e-14,3.092191e-21,7.963714e-27,4.4002363e-10
670000,244,313,0,1.6773406e-08,1.1550954e-11,0.0,0.0,2.0063505e-13,3.5110094e-12
670000,395,375,0,1.9273847e-08,5.3702724e-12,1.7666841e-20,2.1636537e-34,8.311671e-23,2.7495334e-10
670000,253,395,0,1.5209181e-08,8.480544e-13,1.0121273e-16,5.393604e-27,7.922512e-31,2.6250688e-10
670000,253,174,0,1.4952501e-08,2.5518233e-11,0.0,0.0,1.4133982e-14,2.2385937e-19
670000,177,71,0,1.7692182e-08,6.188812e-12,2.11741e-24,1.998e-41,3.2941577e-22,4.744015e-10
670000,301,155,0,1.647994e-08,2.8381126e-12,0.0,0.0,2.2120084e-23,1.02218706e-10
670000,423,134,0,1.7053463e-08,2.5026693e-11,1.490406e-12,2.2878415e-16,3.1033687e-19,6.191073e-10
670000,151,402,0,1.8792942e-08,3.4245032e-13,4.285696e-26,0.0,3.6865373e-33,5.2181565e-10
670000,140,278,0,1.7354116e-08,9.859525e-12,0.0,0.0,2.0346028e-21,2.97757e-10
670000,398,240,0,1.5078836e-08,9.687591e-12,1.7093046e-27,0.0,4.2033604e-22,1.7206776e-10
670000,380,335,0,1.3348296e-08,2.4227932e-11,5.2760816e-19,2.5408428e-32,1.3447635e-14,1.9432789e-10
670000,190,217,0,1.4495148e-08,8.734395e-12,0.0,0.0,3.422586e-21,3.0672416e-16
670000,382,424,0,1.3754588e-08,2.6854243e-11,1.1993345e-12,7.9285255e-17,1.7157361e-19,4.4515097e-10
670000,281,236,0,2.0293555e-08,4.090007e-15,0.0,0.0,0.0,7.364938e-13
670000,214,310,0,1.6199726e-08,1.1699158e-12,0.0,0.0,8.030193e-29,6.4690115e-14
670000,446,58,0,8.878647e-09,1.0111414e-10,4.6113904e-11,4.791195e-12,1.0541598e-12,1.0487756e-09
670000,70,274,0,1.7025044e-08,1.5225392e-11,1.0472615e-13,1.5452878e-20,8.5200775e-13,2.6484366e-09
670000,157,262,0,1.4726289e-08,4.1693735e-11,0.0,0.0,3.0090237e-13,2.5402498e-11
670000,280,125,0,1.4575614e-08,3.720621e-11,6.113422e-24,1.96e-43,1.2298975e-14,1.390487e-10
670000,241,325,0,1.8895133e-08,1.6178584e-12,0.0,0.0,1.7361463e-26,2.0423914e-11
670000,94,179,0,1.7050327e-08,1.21165925e-11,7.5750725e-20,1.9246647e-32,1.4581323e-16,9.7945194e-11
670000,308,399,0,1.5518136e-08,8.516685e-12,5.946115e-29,0.0,1.1847937e-20,6.6839384e-10
670000,392,146,0,1.4924083e-08,1.8339556e-11,1.111928e-18,2.790862e-31,3.921041e-12,3.8576806e-10
670000,358,366,0,1.5130059e-08,5.6882155e-12,4.791346e-32,0.0,2.765481e-18,1.172178e-10
670000,98,422,0,1.6163186e-08,5.977336e-11,1.0037439e-11,3.1428154e-15,8.6860365e-16,5.7273153e-10
670000,319,144,0,2.217794e-08,1.7628634e-13,0.0,0.0,1.1140255e-36,5.6987245e-12
670000,403,79,0,1.687439e-08,3.6587077e-11,1.9839657e-17,2.7559763e-29,1.2706679e-11,6.765642e-10
