mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,443,314,0,1.0865641e-08,8.976441e-12,9.8975085e-11,5.304967e-11,7.5816076e-11,4.7874577e-10
490000,357,422,0,1.4005417e-08,4.3092073e-13,6.980391e-15,4.214323e-22,8.0080735e-28,3.7436476e-10
490000,261,410,0,1.1105255e-08,5.0596852e-15,1.3926348e-27,0.0,1.8578e-41,4.2660017e-10
490000,130,367,0,1.2114364e-08,1.1344175e-16,7.480589e-37,0.0,8.8e-44,1.8957509e-10
490000,391,329,0,1.1032544e-08,3.558713e-11,2.3314545e-17,5.5580735e-28,3.9856936e-15,8.006294e-11
490000,101,329,0,1.5971084e-08,5.343158e-13,5.5346287e-34,0.0,4.3986063e-31,3.81889e-12
490000,445,238,0,8.763028e-09,9.261144e-11,2.0105861e-12,8.102883e-17,6.7580815e-12,3.9202233e-10
490000,445,412,0,5.5933893e-09,1.02272836e-10,1.760809e-11,5.2787707e-14,3.4302967e-11,8.463239e-10
490000,428,428,0,1.2374367e-08,2.49314e-11,7.01856e-13,1.18663096e-17,3.1918557e-18,4.728435e-10
490000,246,396,0,1.26166055e-08,1.0268978e-12,3.413757e-13,1.1011474e-18,6.2108483e-23,1.7877245e-11
490000,139,181,0,1.2423667e-08,1.1659205e-14,1.6370485e-17,5.9479785e-28,5.2817083e-36,9.382664e-12
490000,341,425,0,1.34347236e-08,2.1925056e-11,1.9669262e-22,1.6897267e-38,2.1242395e-17,1.8296396e-10
490000,82,388,0,1.3028405e-08,3.7171912e-13,2.6517199e-15,8.800787e-23,1.3776031e-28,3.215897e-10
490000,244,313,0,1.31695375e-08,1.768534e-11,0.0,0.0,6.61059e-14,7.221251e-13
490000,395,375,0,1.5244545e-08,3.2085365e-12,5.4357735e-23,9.880158e-38,9.606362e-25,1.8531131e-10
490000,253,395,0,1.1657013e-08,2.445883e-13,1.996822e-18,1.6342331e-29,2.4008633e-33,3.3745837e-10
490000,253,174,0,1.17483285e-08,2.986681e-11,0.0,0.0,3.210021e-15,4.4211425e-24
490000,177,71,0,1.4241702e-08,2.4181336e-12,2.9438278e-27,0.0,7.139777e-24,3.6605843e-10
490000,301,155,0,1.28108475e-08,1.0238386e-19,0.0,0.0,0.0,1.1632893e-10
490000,423,134,0,1.3501854e-08,1.466279e-11,7.150027e-13,4.487844e-17,3.9255352e-20,5.8918337e-10
490000,151,402,0,1.4906528e-08,6.394775e-14,2.6366902e-29,0.0,1.04792315e-35,5.594402e-10
