mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,443,314,0,7.2502755e-09,3.1663814e-12,2.1742748e-10,5.755854e-11,4.825945e-11,1.7982615e-10
270000,357,422,0,8.8910035e-09,5.7937714e-15,1.0301972e-16,8.1379507e-25,8.3061945e-31,2.1416005e-12
270000,261,410,0,6.3875185e-09,2.6685574e-17,7.5310204e-34,0.0,1e-45,5.3829406e-11
270000,130,367,0,7.315365e-09,8.79901e-24,2.7e-44,0.0,0.0,2.5490886e-13
270000,391,329,0,6.887279e-09,8.2971756e-14,2.1478443e-20,4.4047654e-32,1.0115472e-32,1.7194374e-11
270000,101,329,0,9.810385e-09,7.690006e-15,1.3188e-41,0.0,7.1138545e-36,1.9010461e-19
270000,445,238,0,5.9496736e-09,2.9946694e-12,1.9690407e-13,9.604642e-19,1.3832248e-22,1.3647979e-10
270000,445,412,0,3.6134138e-09,1.5503551e-10,7.564582e-12,5.631847e-15,1.2761853e-11,6.7654535e-11
270000,428,428,0,7.690624e-09,1.4086922e-11,1.2482914e-14,2.2703377e-20,3.645484e-20,7.3043405e-11
270000,246,396,0,7.99318e-09,1.3511691e-14,1.1572748e-15,3.094219e-22,9.045094e-27,1.3084063e-14
270000,139,181,0,8.493759e-09,1.1685185e-18,1.0935134e-22,2.3841264e-34,8.48e-43,7.3124214e-19
270000,341,425,0,8.496766e-09,2.761216e-12,1.5970173e-26,1.06e-43,3.4234917e-22,1.2216711e-10
270000,82,388,0,8.600474e-09,2.72533e-14,7.901217e-18,2.938491e-26,2.4391035e-32,1.07896955e-10
270000,244,313,0,8.430574e-09,3.1240417e-11,0.0,0.0,6.503853e-15,2.3560486e-18
270000,395,375,0,9.846122e-09,1.0318425e-14,7.6556174e-30,0.0,1.5921894e-30,9.73433e-11
270000,253,395,0,7.1473876e-09,4.3524478e-16,2.6660693e-23,1.4963729e-35,1.889689e-39,2.0827016e-14
270000,253,174,0,7.5339965e-09,3.400014e-11,0.0,0.0,1.4262238e-16,0.0
270000,177,71,0,9.538333e-09,1.9234372e-14,1.06731794e-32,0.0,1.9017056e-28,6.0012564e-11
270000,301,155,0,8.116619e-09,1.3307404e-26,0.0,0.0,0.0,7.725758e-39
270000,423,134,0,8.740199e-09,7.039304e-13,8.2642714e-14,1.3368948e-18,6.7043367e-22,1.0443317e-11
270000,151,402,0,9.579257e-09,1.0555173e-16,2.0287247e-36,0.0,1.5979e-41,2.7967318e-13
270000,140,278,0,9.076379e-09,3.4760828e-13,0.0,0.0,8.870651e-29,1.00045525e-30
270000,398,240,0,7.019933e-09,1.225866e-12,4.87733e-40,0.0,5.954543e-27,3.533091e-11
270000,380,335,0,6.432318e-09,1.2719282e-11,8.829345e-25,5.29545e-40,2.4773398e-18,1.3184177e-12
270000,190,217,0,6.8589503e-09,5.1988405e-13,0.0,0.0,6.102758e-26,0.0
270000,382,424,0,6.5282006e-09,1.8671818e-12,1.2150852e-19,2.906215e-27,6.3303576e-27,1.9005787e-11
270000,281,236,0,1.08383285e-08,2.673235e-19,0.0,0.0,0.0,0.0
270000,214,310,0,7.986637e-09,1.0975563e-14,0.0,0.0,1.5384409e-35,4.4384732e-35
270000,446,58,0,5.465127e-09,5.725827e-11,6.554684e-11,7.147268e-13,4.6998572e-14,9.8197485e-11
270000,70,274,0,8.262681e-09,4.0640824e-11,1.9899732e-17,1.4437367e-26,2.2985869e-14,9.455091e-11
