mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,443,314,0,1.6434138e-08,1.0665234e-11,3.7384554e-11,3.0255274e-11,9.549063e-11,9.837599e-10
900000,357,422,0,2.1894582e-08,4.4221e-12,1.2396516e-13,1.2745468e-19,7.2642883e-25,8.7701035e-10
900000,261,410,0,1.92055e-08,1.2886349e-13,4.808678e-22,2.49032e-40,4.8952135e-37,8.7911955e-10
900000,130,367,0,2.0207862e-08,8.70487e-12,1.1711732e-15,2.0387647e-24,4.732012e-19,2.7696287e-10
900000,391,329,0,1.8325542e-08,1.9074933e-11,1.0262024e-14,3.6470997e-20,1.8080983e-13,8.372171e-10
900000,101,329,0,2.5339887e-08,2.7845894e-12,4.795687e-22,3.2273924e-38,5.2000575e-27,4.4761855e-10
900000,445,238,0,1.3096696e-08,4.65901e-11,4.9592826e-12,2.9144983e-15,4.437907e-11,1.8600324e-09
900000,445,412,0,9.334981e-09,6.658998e-11,2.2872957e-11,2.8744853e-13,7.9422524e-11,2.6196174e-09
900000,428,428,0,1.9459955e-08,2.3956791e-11,4.7076405e-12,9.41279e-16,1.9083102e-16,1.448401e-09
900000,246,396,0,2.0534138e-08,2.693641e-12,2.7955067e-12,2.4224084e-16,4.2903267e-20,2.9671487e-10
900000,139,181,0,1.8918934e-08,4.853766e-13,9.5936e-15,2.1641105e-23,6.2695316e-31,1.991295e-10
900000,341,425,0,2.1509837e-08,3.0704342e-11,6.9675806e-19,3.4787723e-33,1.7535529e-15,7.877004e-10
900000,82,388,0,2.0116e-08,5.497854e-12,9.2748475e-14,6.268974e-20,1.6927097e-22,9.469071e-10
900000,244,313,0,2.1058336e-08,7.1536934e-12,0.0,0.0,5.291302e-13,7.6572394e-11
900000,395,375,0,2.3990594e-08,5.932352e-12,1.4470896e-18,1.5224255e-31,3.136162e-21,3.031539e-10
900000,253,395,0,1.9529269e-08,5.731268e-12,1.6619883e-15,7.1216775e-25,2.765137e-18,6.8839495e-10
900000,253,174,0,1.8795758e-08,2.9899857e-11,0.0,0.0,5.200332e-14,1.3999131e-11
900000,177,71,0,2.1693431e-08,1.0305953e-11,8.086673e-13,1.3455215e-16,5.626402e-19,9.049545e-10
900000,301,155,0,2.0895097e-08,9.0262875e-12,0.0,0.0,2.6581887e-20,2.5102623e-10
900000,423,134,0,2.1204139e-08,2.7632369e-11,2.26737e-12,9.030611e-16,2.1390305e-18,7.2356315e-10
900000,151,402,0,2.3334506e-08,9.257072e-13,2.0652692e-23,1.84e-43,6.349414e-31,5.127248e-10
900000,140,278,0,2.1589248e-08,1.1642087e-11,0.0,0.0,7.914001e-20,5.093447e-10
900000,398,240,0,1.925913e-08,1.10534784e-11,1.4212133e-24,7.8e-44,9.0398385e-21,5.20022e-10
900000,380,335,0,1.7116108e-08,1.7455965e-11,1.4368154e-17,5.7294584e-30,5.7477406e-14,7.1599254e-10
900000,190,217,0,1.8488594e-08,1.0743473e-11,0.0,0.0,5.8925445e-20,1.1289728e-10
900000,382,424,0,1.7608443e-08,3.0731886e-11,8.784101e-12,4.992569e-15,1.4656588e-17,8.2984036e-10
900000,281,236,0,2.4995225e-08,2.7978596e-14,0.0,0.0,1.154978e-39,2.938561e-11
900000,214,310,0,2.0372806e-08,1.655619e-12,0.0,0.0,6.101421e-27,2.1131252e-12
900000,446,58,0,1.0504351e-08,8.592726e-11,3.105143e-11,5.8745122e-12,2.4128442e-12,2.013851e-09
900000,70,274,0,2.106811e-08,1.1839655e-11,4.29611e-13,4.06853e-19,1.9363183e-12,4.0854737e-09
900000,157,262,0,1.8716962e-08,4.006873e-11,0.0,0.0,7.935945e-13,1.3258004e-10
