mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,443,314,0,1.1759252e-08,9.717951e-12,8.345175e-11,4.9574816e-11,8.0781985e-11,4.8476545e-10
550000,357,422,0,1.527417e-08,8.110277e-13,1.35695805e-14,1.3261665e-21,2.9718757e-27,4.195355e-10
550000,261,410,0,1.2360741e-08,1.0978403e-14,1.9497113e-26,0.0,1.2906e-40,4.4515944e-10
550000,130,367,0,1.3369497e-08,2.3053459e-13,1.7769279e-35,0.0,4.262618e-24,2.0680553e-10
550000,391,329,0,1.2140244e-08,3.214956e-11,7.241011e-17,3.1686979e-27,9.987568e-15,1.0804742e-10
550000,101,329,0,1.7489095e-08,8.2984124e-13,2.0175449e-32,0.0,2.8909198e-30,2.3953773e-11
550000,445,238,0,9.460055e-09,7.800289e-11,2.6524048e-12,1.729776e-16,1.1078944e-11,5.0889465e-10
550000,445,412,0,6.145799e-09,9.587415e-11,1.9519346e-11,7.6695066e-14,4.0870935e-11,1.0777277e-09
550000,428,428,0,1.3534202e-08,2.58495e-11,1.1107606e-12,3.0863746e-17,7.185224e-18,6.398698e-10
550000,246,396,0,1.3831238e-08,1.434921e-12,6.2765017e-13,3.6218976e-18,2.4278652e-22,4.3536418e-11
550000,139,181,0,1.3429466e-08,3.1442646e-14,7.6989663e-17,5.505227e-27,5.8360207e-35,1.8298734e-11
550000,341,425,0,1.4714768e-08,2.4652606e-11,1.071718e-21,1.7567153e-37,5.840937e-17,2.248399e-10
550000,82,388,0,1.4146633e-08,5.437808e-13,6.1654635e-15,3.4257255e-22,6.3411715e-28,3.5943076e-10
550000,244,313,0,1.4396482e-08,1.5257292e-11,0.0,0.0,1.0050883e-13,1.4923797e-12
550000,395,375,0,1.6623297e-08,4.1904115e-12,5.323727e-22,1.872875e-36,5.4783045e-24,2.3263304e-10
550000,253,395,0,1.2856044e-08,4.286749e-13,9.635742e-18,1.5109244e-28,2.1964109e-32,2.8428768e-10
550000,253,174,0,1.28374e-08,2.7509732e-11,0.0,0.0,5.614226e-15,2.6054081e-22
550000,177,71,0,1.5426068e-08,3.6027383e-12,3.2471432e-26,2.2e-44,3.16023e-23,3.79805e-10
550000,301,155,0,1.40531915e-08,1.1995624e-18,0.0,0.0,0.0,1.1559309e-10
550000,423,134,0,1.4716884e-08,1.9131044e-11,9.702105e-13,8.346549e-17,8.454621e-20,5.423663e-10
550000,151,402,0,1.6239829e-08,1.2968261e-13,4.4457368e-28,0.0,9.673079e-35,5.4966753e-10
550000,140,278,0,1.500477e-08,6.646139e-12,0.0,0.0,9.4493994e-23,1.9489424e-10
550000,398,240,0,1.2767022e-08,8.241364e-12,1.07322755e-29,0.0,4.8033485e-23,1.2830191e-10
550000,380,335,0,1.1317992e-08,2.9177216e-11,4.2470845e-20,6.0860843e-34,4.2242926e-15,1.0253815e-10
550000,190,217,0,1.2294499e-08,6.6183183e-12,0.0,0.0,4.442204e-22,1.4293787e-19
550000,382,424,0,1.1640173e-08,2.0704924e-11,1.5404836e-14,9.753791e-20,6.396458e-21,3.474376e-10
550000,281,236,0,1.7656909e-08,7.4084223e-16,0.0,0.0,0.0,3.0754362e-15
550000,214,310,0,1.3878281e-08,7.450138e-13,0.0,0.0,3.8586176e-30,5.794259e-16
550000,446,58,0,7.951725e-09,1.0251734e-10,5.6656693e-11,3.726682e-12,5.7958336e-13,7.704613e-10
550000,70,274,0,1.4656138e-08,2.042105e-11,2.8416685e-14,1.3223971e-21,4.564855e-13,1.7008246e-09
550000,157,262,0,1.2526875e-08,3.9860948e-11,0.0,0.0,1.5073838e-13,7.445468e-12
550000,280,125,0,1.2271621e-08,3.3595276e-11,1.349301e-25,1e-45,4.6998296e-15,8.5736085e-11
550000,241,325,0,1.622827e-08,1.3444479e-12,0.0,0.0,1.6446226e-27,1.6200416e-11
550000,94,179,0,1.4626846e-08,1.3434325e-11,4.7545736e-21,4.4388044e-34,4.1973484e-17,7.6303436e-11
550000,308,399,0,1.3210747e-08,4.753242e-12,5.0528385e-31,0.0,5.616537e-22,3.537081e-10
550000,392,146,0,1.2680749e-08,2.1269875e-11,3.224572e-20,2.0621387e-33,2.4247037e-12,1.8966688e-10
