mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,443,314,0,3.5907808e-09,2.370108e-15,3.5178735e-10,2.119833e-11,1.075796e-11,4.3548873e-28
90000,357,422,0,3.9201473e-09,6.5961608e-21,2.160466e-21,1.938696e-30,8.485937e-37,2.2588579e-20
90000,261,410,0,2.727658e-09,1.1936959e-23,0.0,0.0,0.0,0.0
90000,130,367,0,3.245618e-09,0.0,0.0,0.0,0.0,0.0
90000,391,329,0,3.3832905e-09,2.4703984e-17,0.0,0.0,3.278096e-38,0.0
90000,101,329,0,3.93861e-09,3.5006577e-23,0.0,0.0,0.0,8e-44
90000,445,238,0,3.188328e-09,2.7530193e-15,1.5097246e-17,8.157958e-24,4.472991e-28,1.705375e-11
90000,445,412,0,2.0579531e-09,1.3790852e-10,2.5596392e-13,2.9790824e-17,1.5944767e-12,3.571096e-13
90000,428,428,0,3.3491292e-09,7.4398475e-14,6.9523674e-21,6.454529e-30,4.7726366e-25,5.4582017e-14
90000,246,396,0,3.9574606e-09,8.64144e-25,0.0,0.0,0.0,0.0
90000,139,181,0,4.6668576e-09,6.9e-44,0.0,0.0,0.0,0.0
90000,341,425,0,4.2694763e-09,1.2734563e-14,1.0195689e-34,0.0,7.951004e-29,4.73049e-18
90000,82,388,0,4.412643e-09,2.9427693e-18,5.4560724e-36,0.0,8.84e-43,3.9022252e-20
90000,244,313,0,4.122614e-09,1.7613005e-11,0.0,0.0,3.7398546e-17,0.0
90000,395,375,0,4.863747e-09,7.646819e-23,0.0,0.0,0.0,0.0
90000,253,395,0,3.2526843e-09,2.3568717e-28,0.0,0.0,0.0,0.0
90000,253,174,0,3.6495131e-09,3.0581165e-12,0.0,0.0,6.928265e-20,0.0
90000,177,71,0,4.922294e-09,1.7072326e-36,5.7e-44,0.0,0.0,5.435981e-22
90000,301,155,0,4.0217127e-09,9.340349e-36,0.0,0.0,0.0,0.0
90000,423,134,0,4.2583643e-09,4.7076923e-17,1.6459395e-16,5.694087e-22,1.7319185e-25,3.2696257e-24
90000,151,402,0,4.3507336e-09,1.5188066e-32,0.0,0.0,0.0,8.333225e-27
90000,140,278,0,4.6897695e-09,2.7396765e-20,0.0,0.0,0.0,0.0
90000,398,240,0,3.078367e-09,3.8751994e-23,0.0,0.0,0.0,0.0
90000,380,335,0,3.200498e-09,1.618206e-12,0.0,0.0,2.1330015e-21,0.0
90000,190,217,0,3.0989553e-09,1e-45,0.0,0.0,0.0,0.0
90000,382,424,0,3.1777903e-09,4.228619e-16,9.93e-42,0.0,4.644451e-34,9.441315e-26
90000,281,236,0,5.47315e-09,7.3516345e-26,0.0,0.0,0.0,0.0
90000,214,310,0,3.7461585e-09,7.2722563e-32,0.0,0.0,0.0,0.0
