mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,443,314,0,1.0713472e-08,8.8203125e-12,1.0197438e-10,5.3595448e-11,7.489693e-11,4.8939613e-10
480000,357,422,0,1.3789376e-08,3.8296523e-13,6.1651776e-15,3.4257255e-22,6.331965e-28,3.617462e-10
480000,261,410,0,1.0894028e-08,4.369628e-15,8.629906e-28,0.0,1.3144e-41,4.176805e-10
480000,130,367,0,1.1902769e-08,8.3439886e-17,4.2258583e-37,0.0,5e-44,1.8764978e-10
480000,391,329,0,1.0846794e-08,3.6073672e-11,1.8893785e-17,4.060646e-28,3.3301661e-15,7.4815175e-11
480000,101,329,0,1.5712114e-08,4.8964684e-13,3.1412772e-34,0.0,3.1237519e-31,2.4072307e-12
480000,445,238,0,8.644291e-09,9.6026985e-11,1.9028262e-12,7.051996e-17,6.115681e-12,3.7477915e-10
480000,445,412,0,5.5015725e-09,1.0340342e-10,1.72466e-11,4.9271327e-14,3.3225252e-11,8.0978135e-10
480000,428,428,0,1.2176421e-08,2.4716503e-11,6.411205e-13,9.935291e-18,2.7567215e-18,3.781969e-10
480000,246,396,0,1.2412278e-08,9.566547e-13,3.0235515e-13,8.817715e-19,4.831509e-23,1.3809921e-11
480000,139,181,0,1.2253792e-08,9.586666e-15,1.2179185e-17,3.9426639e-28,3.3987492e-36,8.060687e-12
480000,341,425,0,1.3218243e-08,2.1327487e-11,1.4450777e-22,1.1126067e-38,1.7503497e-17,1.7902062e-10
480000,82,388,0,1.2838795e-08,3.462043e-13,2.2609787e-15,6.8655574e-23,1.0448969e-28,3.214858e-10
480000,244,313,0,1.2962476e-08,1.8136303e-11,0.0,0.0,6.1276396e-14,6.196532e-13
480000,395,375,0,1.5011118e-08,3.0191281e-12,3.5468515e-23,5.7598776e-38,6.940527e-25,1.789925e-10
480000,253,395,0,1.14558265e-08,2.179282e-13,1.4831354e-18,1.0863178e-29,1.600359e-33,3.5260803e-10
480000,253,174,0,1.1564625e-08,3.025242e-11,0.0,0.0,2.9009737e-15,1.947117e-24
480000,177,71,0,1.4040741e-08,2.2334012e-12,1.9216892e-27,0.0,5.4157435e-24,3.6588432e-10
480000,301,155,0,1.26020545e-08,6.6458514e-20,0.0,0.0,0.0,1.14165614e-10
480000,423,134,0,1.3296187e-08,1.3838794e-11,6.7432344e-13,4.008362e-17,3.421084e-20,6.044916e-10
480000,151,402,0,1.4680185e-08,5.5637163e-14,1.574356e-29,0.0,6.990024e-36,5.464181e-10
480000,140,278,0,1.35856775e-08,4.2222866e-12,0.0,0.0,6.771505e-24,6.1386014e-11
480000,398,240,0,1.1376443e-08,6.9821982e-12,2.4266075e-31,0.0,1.0091527e-23,1.23154e-10
480000,380,335,0,1.0115105e-08,3.1739462e-11,6.551305e-21,4.4569526e-35,1.6763512e-15,5.6932414e-11
480000,190,217,0,1.0974423e-08,5.1019323e-12,0.0,0.0,1.004127e-22,8.88743e-40
480000,382,424,0,1.03798214e-08,1.5623398e-11,2.6515992e-15,5.8722957e-22,1.0512316e-21,3.179389e-10
480000,281,236,0,1.60505e-08,1.8837454e-16,0.0,0.0,0.0,5.3950956e-17
480000,214,310,0,1.2472504e-08,4.764311e-13,0.0,0.0,4.398795e-31,3.7005072e-19
480000,446,58,0,7.379682e-09,9.59154e-11,6.322191e-11,2.9751202e-12,3.7547987e-13,5.8542493e-10
480000,70,274,0,1.31771e-08,2.4648403e-11,9.57918e-15,2.1044345e-22,2.8520445e-13,1.048251e-09
480000,157,262,0,1.1206753e-08,4.40391e-11,0.0,0.0,9.1900134e-14,5.93327e-14
480000,280,125,0,1.0888167e-08,2.8955506e-11,8.518911e-27,0.0,2.3506318e-15,7.04307e-11
480000,241,325,0,1.4590715e-08,1.1008634e-12,0.0,0.0,3.2148304e-28,1.2298756e-11
480000,94,179,0,1.3155461e-08,1.3865015e-11,6.0067737e-22,3.0069292e-35,1.7031075e-17,6.412488e-11
480000,308,399,0,1.1821073e-08,2.4418824e-12,1.7138418e-32,0.0,3.4155487e-23,2.5255936e-10
480000,392,146,0,1.1343941e-08,2.4035692e-11,1.805537e-21,4.9792374e-35,1.7128206e-12,1.3590368e-10
480000,358,366,0,1.1482582e-08,1.4607543e-13,6.3354396e-36,0.0,6.856354e-36,1.4220689e-11
480000,98,422,0,1.2503146e-08,5.369249e-11,4.714193e-12,3.496015e-16,4.678174e-17,2.3517552e-10
480000,319,144,0,1.7772084e-08,1.1831499e-14,0.0,0.0,3.52469e-40,7.1360013e-13
480000,403,79,0,1.2749604e-08,5.766227e-11,4.3652523e-19,8.364906e-32,4.41699e-12,2.4934477e-10
480000,405,400,0,1.1744936e-08,2.6538374e-11,1.7302963e-13,3.3337276e-19,3.4311306e-14,4.864371e-10
480000,396,220,0,1.2471205e-08,2.6726735e-11,8.8593553e-16,3.4776803e-24,2.3447032e-17,1.5945677e-11
480000,159,257,0,1.16551195e-08,4.2279256e-11,0.0,0.0,2.256241e-12,3.8715876e-19
480000,76,285,0,1.5235997e-08,9.567542e-12,9.60677e-12,7.528014e-15,2.3038626e-17,3.055719e-10
480000,261,426,0,1.31034135e-08,2.3994693e-11,4.0075347e-16,1.7274922e-25,1.3691037e-11,2.4295754e-10
480000,270,447,0,7.2520487e-09,3.3209376e-11,5.6328748e-14,9.348029e-21,2.733405e-16,6.273663e-10
480000,143,406,0,1.5477541e-08,1.9045761e-11,2.1609139e-20,4.343627e-34,4.6230804e-15,1.2842338e-10
480000,223,59,0,9.448459e-09,2.1121846e-11,3.114154e-11,2.2831856e-13,6.4109793e-15,3.7955913e-10
480000,76,371,0,1.2138469e-08,1.2735862e-11,4.9396945e-12,8.990345e-16,1.7215643e-18,4.401504e-10
480000,325,329,0,1.44976475e-08,2.5977233e-18,1.0541763e-37,0.0,0.0,1.5636529e-11
480000,248,372,0,1.4845379e-08,9.752337e-13,2.6841679e-34,0.0,1.2644626e-25,9.5295334e-11
480000,436,394,0,1.13845795e-08,8.237592e-11,6.81582e-18,2.52665e-28,2.4955718e-10,6.1163125e-10
