mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,443,314,0,1.6064112e-08,1.0652539e-11,3.9695285e-11,3.1643493e-11,9.495754e-11,9.18491e-10
870000,357,422,0,2.1372118e-08,4.1389197e-12,1.1007884e-13,9.490454e-20,5.00013e-25,8.8789953e-10
870000,261,410,0,1.8652253e-08,1.13281095e-13,2.5750444e-22,9.711e-41,2.7819416e-37,8.155466e-10
870000,130,367,0,1.9653056e-08,8.510388e-12,6.340026e-16,7.965566e-25,2.9464962e-19,2.667086e-10
870000,391,329,0,1.7815637e-08,1.9741436e-11,3.997275e-15,3.9674014e-21,1.5349557e-13,8.316914e-10
870000,101,329,0,2.4723807e-08,2.6266107e-12,1.6918966e-22,7.998494e-39,3.1777463e-27,3.7967354e-10
870000,445,238,0,1.2809147e-08,4.824498e-11,4.877713e-12,2.45561e-15,4.134386e-11,1.413393e-09
870000,445,412,0,9.067796e-09,6.866522e-11,2.2963614e-11,2.6661705e-13,7.6250575e-11,2.4284972e-09
870000,428,428,0,1.9001934e-08,2.4369642e-11,4.344629e-12,7.672605e-16,1.5372081e-16,1.4089017e-09
870000,246,396,0,1.9985144e-08,2.6439038e-12,2.6447265e-12,1.8896511e-16,3.0863456e-20,2.9082045e-10
870000,139,181,0,1.8470562e-08,4.2704512e-13,7.467997e-15,1.2926949e-23,3.4408502e-31,1.4644932e-10
870000,341,425,0,2.0971715e-08,3.0751596e-11,4.6688586e-19,1.777825e-33,1.4346201e-15,7.46345e-10
870000,82,388,0,1.9636657e-08,4.4599892e-12,8.0416386e-14,4.5137763e-20,5.5075813e-23,8.841631e-10
870000,244,313,0,2.051874e-08,7.588494e-12,0.0,0.0,4.7535733e-13,5.4483116e-11
870000,395,375,0,2.3400684e-08,5.927806e-12,9.147416e-19,7.389208e-32,2.1116717e-21,2.9742458e-10
870000,253,395,0,1.898125e-08,1.4232861e-12,1.2555208e-15,4.1729435e-25,6.760934e-29,5.8123484e-10
870000,253,174,0,1.8309374e-08,2.9511303e-11,0.0,0.0,4.4998842e-14,1.0421116e-11
870000,177,71,0,2.119525e-08,9.9004424e-12,2.559639e-13,2.9790824e-17,1.1793738e-19,8.523573e-10
870000,301,155,0,2.0337472e-08,8.912513e-12,0.0,0.0,1.43371e-20,2.4848537e-10
870000,423,134,0,2.068606e-08,2.771166e-11,2.1903135e-12,7.78179e-16,1.7144794e-18,7.192499e-10
870000,151,402,0,2.2765608e-08,8.4797653e-13,1.05962755e-23,6.9e-44,3.5696282e-31,5.0106885e-10
870000,140,278,0,2.1055659e-08,1.1629973e-11,0.0,0.0,5.4058657e-20,4.78546e-10
870000,398,240,0,1.8732203e-08,1.0949593e-11,6.9060246e-25,2.8e-44,6.4171856e-21,5.013326e-10
870000,380,335,0,1.6634504e-08,1.8138642e-11,1.0128765e-17,3.110518e-30,4.931117e-14,6.6026795e-10
870000,190,217,0,1.7984425e-08,1.062567e-11,0.0,0.0,4.2976466e-20,1.3159207e-10
870000,382,424,0,1.7121755e-08,3.0657588e-11,7.868422e-12,3.5340762e-15,9.634337e-18,7.643872e-10
870000,281,236,0,2.440576e-08,2.2935242e-14,0.0,0.0,1.60285e-40,1.828449e-11
870000,214,310,0,1.984755e-08,1.617188e-12,0.0,0.0,3.752973e-27,1.4954144e-12
870000,446,58,0,1.03021e-08,8.8060795e-11,3.2655035e-11,5.8007453e-12,2.2029128e-12,1.9095272e-09
870000,70,274,0,2.0573234e-08,1.03978215e-11,3.7640992e-13,2.8607113e-19,1.7734318e-12,3.9513606e-09
870000,157,262,0,1.8212901e-08,3.962683e-11,0.0,0.0,7.1293915e-13,8.246884e-11
870000,280,125,0,1.8214765e-08,3.4583683e-11,6.3036474e-22,1.745e-40,4.072945e-14,2.3794539e-10
870000,241,325,0,2.3001785e-08,1.7582384e-12,0.0,0.0,3.8196832e-25,2.5878969e-11
