mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,443,314,0,1.1167136e-08,9.259437e-12,9.335748e-11,5.1923615e-11,7.7573815e-11,4.6342083e-10
510000,357,422,0,1.4433488e-08,5.39845e-13,8.840184e-15,6.2858174e-22,1.2621903e-27,3.8899461e-10
510000,261,410,0,1.1526075e-08,6.676169e-15,3.5029453e-27,0.0,3.6352e-41,4.3775134e-10
510000,130,367,0,1.2535499e-08,3.6054864e-15,2.2546352e-36,0.0,2.59e-43,1.946347e-10
510000,391,329,0,1.1403097e-08,3.449732e-11,3.481912e-17,1.0191609e-27,5.5660216e-15,8.999576e-11
510000,101,329,0,1.6483797e-08,6.279399e-13,1.647505e-33,0.0,8.498006e-31,7.813371e-12
510000,445,238,0,8.998254e-09,8.677806e-11,2.2264246e-12,1.0577113e-16,8.113526e-12,4.26598e-10
510000,445,412,0,5.77728e-09,1.00074435e-10,1.8294918e-11,6.022608e-14,3.6474573e-11,9.256948e-10
510000,428,428,0,1.2766236e-08,2.53052e-11,8.301606e-13,1.664571e-17,4.2353327e-18,5.893348e-10
510000,246,396,0,1.3023637e-08,1.1664075e-12,4.2719485e-13,1.6801026e-18,1.0039864e-22,2.6634007e-11
510000,139,181,0,1.2761445e-08,1.6761982e-14,2.8563973e-17,1.3044378e-27,1.2289043e-35,1.2106815e-11
510000,341,425,0,1.3865027e-08,2.2991909e-11,3.5604458e-22,3.8017662e-38,3.0557193e-17,1.9280746e-10
510000,82,388,0,1.34047875e-08,4.2554643e-13,3.585252e-15,1.417722e-22,2.3471657e-28,3.2994765e-10
510000,244,313,0,1.3581442e-08,1.6824892e-11,0.0,0.0,7.651812e-14,9.509148e-13
510000,395,375,0,1.5708252e-08,3.5664987e-12,1.2231237e-22,2.7786677e-37,1.7815897e-24,1.9952152e-10
510000,253,395,0,1.205825e-08,3.0178992e-13,3.5046695e-18,3.5730286e-29,5.2243807e-33,3.142417e-10
510000,253,174,0,1.2113825e-08,2.9085494e-11,0.0,0.0,3.9017916e-15,1.990315e-23
510000,177,71,0,1.4640514e-08,2.7993866e-12,6.741251e-27,1e-45,1.2086462e-23,3.6608613e-10
510000,301,155,0,1.3226974e-08,2.3674292e-19,0.0,0.0,0.0,1.1795637e-10
510000,423,134,0,1.3910446e-08,1.6251455e-11,7.9825e-13,5.5771965e-17,5.1234533e-20,5.6675153e-10
510000,151,402,0,1.535558e-08,8.27987e-14,7.100919e-29,0.0,2.2820333e-35,5.6776794e-10
510000,140,278,0,1.4198456e-08,5.261738e-12,0.0,0.0,2.3491014e-23,1.2425362e-10
510000,398,240,0,1.1976199e-08,7.569421e-12,1.3533499e-30,0.0,2.0359055e-23,1.2410702e-10
510000,380,335,0,1.0632237e-08,3.0769352e-11,1.5251661e-20,1.4329289e-34,2.5688733e-15,7.6324114e-11
510000,190,217,0,1.1543398e-08,5.7727473e-12,0.0,0.0,1.9642719e-22,3.6881345e-22
510000,382,424,0,1.0922092e-08,1.7913232e-11,4.8193214e-15,1.3869767e-21,2.4095024e-21,3.2861797e-10
510000,281,236,0,1.674564e-08,3.5249408e-16,0.0,0.0,0.0,3.8866517e-16
510000,214,310,0,1.3079907e-08,5.9047255e-13,0.0,0.0,1.1669518e-30,2.2766638e-17
510000,446,58,0,7.6280005e-09,9.972549e-11,6.0425706e-11,3.3061201e-12,4.565869e-13,6.609958e-10
510000,70,274,0,1.38202765e-08,2.2707995e-11,1.585541e-14,4.8451736e-22,3.5319363e-13,1.3294466e-09
510000,157,262,0,1.1775932e-08,4.2109462e-11,0.0,0.0,1.1475868e-13,1.5266291e-12
510000,280,125,0,1.1484412e-08,3.110689e-11,2.9510907e-26,0.0,3.2099565e-15,7.786361e-11
510000,241,325,0,1.53004e-08,1.2127237e-12,0.0,0.0,6.653955e-28,1.4145949e-11
510000,94,179,0,1.379147e-08,1.3731921e-11,1.5338642e-21,1.0068204e-34,2.556813e-17,6.8819554e-11
510000,308,399,0,1.242055e-08,3.3806462e-12,7.797404e-32,0.0,1.3159901e-22,2.964367e-10
510000,392,146,0,1.1919185e-08,2.2721748e-11,6.849687e-21,2.7204884e-34,2.0026311e-12,1.5367568e-10
510000,358,366,0,1.2073616e-08,1.8977066e-13,3.381044e-35,0.0,2.0099956e-35,3.5914414e-11
510000,98,422,0,1.30986635e-08,5.9734113e-11,5.600677e-12,5.390611e-16,7.734476e-17,2.6111346e-10
510000,319,144,0,1.8500618e-08,2.1654978e-14,0.0,0.0,1.706015e-39,1.2374689e-12
510000,403,79,0,1.3421223e-08,5.218275e-11,9.180846e-19,2.4403601e-31,5.5470164e-12,2.716326e-10
510000,405,400,0,1.2376431e-08,2.4353398e-11,2.659936e-13,7.0056196e-19,4.6316853e-14,4.8809806e-10
510000,396,220,0,1.3051568e-08,2.7204267e-11,1.7162061e-15,9.35971e-24,3.6926418e-17,2.1797704e-11
510000,159,257,0,1.2230548e-08,3.9449295e-11,0.0,0.0,2.641029e-12,6.65021e-17
510000,76,285,0,1.5864712e-08,1.0428986e-11,1.0252464e-11,9.924336e-15,3.2966446e-17,3.126512e-10
510000,261,426,0,1.3754311e-08,2.2019699e-11,7.0139834e-16,4.153357e-25,1.5189187e-11,2.9240843e-10
510000,270,447,0,7.558684e-09,3.3428073e-11,8.385605e-14,1.8807144e-20,3.7414861e-16,6.863846e-10
510000,143,406,0,1.6153052e-08,1.8060454e-11,5.555197e-20,1.5754124e-33,6.3689597e-15,1.3015176e-10
510000,223,59,0,9.863577e-09,2.2908982e-11,3.184345e-11,2.842948e-13,8.655543e-15,4.3581036e-10
510000,76,371,0,1.2710572e-08,1.3220442e-11,6.256395e-12,1.5211214e-15,3.1641743e-18,4.7404786e-10
510000,325,329,0,1.5192915e-08,7.163979e-18,5.946806e-37,0.0,0.0,2.1191913e-11
510000,248,372,0,1.5554052e-08,1.175568e-12,1.625515e-33,0.0,2.8292437e-25,9.04264e-11
510000,436,394,0,1.1901049e-08,7.9525754e-11,1.3713831e-17,5.7054168e-28,2.606275e-10,6.73742e-10
510000,294,184,0,1.195481e-08,1.1732813e-13,0.0,0.0,5.0962295e-35,2.7730958e-11
510000,211,435,0,1.2582164e-08,2.1403615e-11,1.7252232e-16,3.4244013e-25,8.956661e-19,3.9005157e-10
510000,329,88,0,1.4970002e-08,8.86945e-11,5.865681e-20,1.0191953e-32,2.4358335e-11,6.445052e-11
510000,200,211,0,1.0162633e-08,1.7166872e-11,0.0,0.0,1.244735e-18,4.926491e-30
510000,98,447,0,8.073252e-09,7.857217e-11,2.2418554e-13,2.6089517e-19,2.0433867e-12,1.0854967e-09
510000,413,71,0,1.4489649e-08,4.095678e-13,2.1498534e-12,9.275214e-17,2.4743242e-20,4.0375456e-10
510000,100,340,0,1.6583831e-08,1.6329976e-11,4.163386e-24,6.13224e-40,1.1769488e-15,6.093113e-11
510000,204,428,0,1.1411022e-08,3.5176834e-11,7.067208e-11,1.0834584e-12,7.749544e-14,1.4149433e-10
510000,176,380,0,1.0827461e-08,1.9652821e-14,1.069982e-27,0.0,4.0881658e-38,5.9389527e-13
510000,90,137,0,1.5452722e-08,4.6206387e-13,5.9145627e-18,7.489139e-29,1.2420815e-33,2.5200544e-10
510000,78,52,0,7.4463444e-09,1.1327968e-10,3.1209829e-12,1.8968777e-16,1.0172092e-13,1.6875101e-09
510000,392,355,0,1.0393856e-08,2.4956916e-14,3.2325982e-11,4.2985052e-14,3.189838e-16,4.2643458e-10
510000,325,350,0,1.411588e-08,1.7235663e-18,2.2701866e-17,1.805403e-26,2.2957019e-33,9.762092e-11
510000,233,417,0,1.4293979e-08,1.6856471e-11,8.428056e-24,2.22e-40,1.6675199e-21,4.0989234e-09
510000,290,443,0,9.17193e-09,1.5890582e-11,1.4393329e-12,2.418747e-17,2.0926333e-19,3.4820866e-10
510000,405,84,0,1.454562e-08,5.4259475e-11,1.0570316e-21,1.5481411e-36,7.607984e-12,8.763967e-11
510000,276,353,0,1.3598289e-08,6.323129e-17,0.0,0.0,0.0,5.0130632e-11
510000,437,61,0,1.0964581e-08,4.2099272e-11,3.2012018e-11,4.562095e-13,1.7722193e-14,2.6687377e-10
510000,247,231,0,1.3271746e-08,8.9059125e-12,0.0,0.0,4.633697e-21,8.172e-42
510000,74,93,0,1.1751996e-08,2.1390186e-11,2.0152631e-17,6.3755723e-27,3.3872002e-19,7.071571e-10
510000,423,251,0,1.152715e-08,5.042553e-11,8.4482664e-20,6.963462e-33,3.5686354e-15,2.788706e-10
510000,71,443,0,1.572572e-08,9.775998e-11,1.0513997e-14,7.051622e-23,1.0917135e-12,6.4654054e-10
510000,339,195,0,1.3761899e-08,4.169537e-13,0.0,0.0,4.853011e-32,1.31225595e-11
510000,380,337,0,1.0100811e-08,2.1433796e-11,8.363044e-20,1.5518975e-32,6.787204e-18,1.2472916e-10
510000,406,377,0,1.4669964e-08,2.1698268e-11,3.7721034e-23,2.6673712e-37,3.2351626e-19,1.6413682e-10
510000,354,258,0,1.4434788e-08,1.7338906e-11,2.24026e-40,0.0,2.2376892e-18,3.371692e-11
510000,129,109,0,1.2579944e-08,5.5690612e-11,4.943023e-22,6.8307556e-37,5.9426e-12,3.2754924e-11
510000,267,295,0,1.2077925e-08,2.6445393e-11,0.0,0.0,3.543188e-15,1.2808398e-18
510000,75,431,0,1.5317497e-08,1.3188591e-12,1.3845238e-19,3.3149409e-31,8.6403753e-29,8.835617e-10
510000,353,78,0,1.429371e-08,1.3429417e-12,1.1173058e-14,1.7490367e-21,1.0006975e-26,2.0579974e-10
510000,229,360,0,1.2866703e-08,8.6089125e-16,0.0,0.0,0.0,6.019473e-11
510000,197,58,0,1.2293221e-08,1.01582034e-10,8.509848e-17,4.3866783e-26,2.721063e-13,1.05205664e-10
