mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,443,314,0,1.3042923e-08,1.0332973e-11,6.6105434e-11,4.4137992e-11,8.664716e-11,6.266596e-10
640000,357,422,0,1.7095743e-08,1.6461276e-12,2.9904234e-14,5.7357653e-21,1.640932e-26,5.8753813e-10
640000,261,410,0,1.4201565e-08,2.6956114e-14,5.452539e-25,1.5e-44,1.638733e-39,4.433739e-10
640000,130,367,0,1.520608e-08,2.9117852e-12,4.8829493e-20,3.8086096e-30,9.195943e-22,2.3025755e-10
640000,391,329,0,1.3777966e-08,2.7344262e-11,2.8473857e-16,2.9620177e-26,2.8046069e-14,3.0041034e-10
640000,101,329,0,1.9660185e-08,1.3312672e-12,4.648373e-28,1e-45,3.1566473e-29,1.08886795e-10
640000,445,238,0,1.0460157e-08,6.56212e-11,3.5266325e-12,4.4382668e-16,1.8728623e-11,8.8211477e-10
640000,445,412,0,6.975745e-09,8.7159696e-11,2.154247e-11,1.2098199e-13,5.091312e-11,1.2987933e-09
640000,428,428,0,1.5188581e-08,2.6270696e-11,1.8421913e-12,9.8417645e-17,2.0333092e-17,9.663261e-10
640000,246,396,0,1.5617049e-08,1.9479288e-12,1.1824851e-12,1.5214551e-17,1.3167693e-21,7.0137424e-11
640000,139,181,0,1.4898794e-08,9.153183e-14,4.533204e-16,8.5220674e-26,1.17447865e-33,3.6602464e-11
640000,341,425,0,1.6571978e-08,2.6673162e-11,9.047609e-21,3.7748988e-36,1.8954112e-16,3.422045e-10
640000,82,388,0,1.5766416e-08,8.503193e-13,1.6489555e-14,1.8807088e-21,4.4626015e-27,4.1044648e-10
640000,244,313,0,1.6188586e-08,1.2358018e-11,0.0,0.0,1.7138566e-13,2.97764e-12
640000,395,375,0,1.8624101e-08,5.159306e-12,8.1724015e-21,7.390993e-35,4.5305598e-23,2.701783e-10
640000,253,395,0,1.462683e-08,7.432228e-13,6.0790456e-17,2.4082184e-27,3.5146073e-31,2.6292354e-10
640000,253,174,0,1.4431225e-08,2.5471587e-11,0.0,0.0,1.1448876e-14,2.243725e-20
640000,177,71,0,1.7137875e-08,5.535881e-12,7.991187e-25,4.466e-42,1.9488834e-22,4.5415033e-10
640000,301,155,0,1.5880783e-08,1.442986e-12,0.0,0.0,3.8876497e-24,1.0505811e-10
640000,423,134,0,1.6480698e-08,2.3928992e-11,1.3633301e-12,1.8214472e-16,2.2969632e-19,6.166526e-10
640000,151,402,0,1.8167727e-08,2.7978891e-13,1.5291799e-26,0.0,1.608698e-33,5.277699e-10
640000,140,278,0,1.6776244e-08,9.227641e-12,0.0,0.0,1.0569917e-21,2.808034e-10
640000,398,240,0,1.4509393e-08,9.390302e-12,5.496717e-28,0.0,2.5635526e-22,1.5612979e-10
640000,380,335,0,1.2844631e-08,2.5399922e-11,3.002405e-19,1.07585695e-32,1.0441712e-14,1.6744509e-10
640000,190,217,0,1.3952466e-08,8.271254e-12,0.0,0.0,2.1539698e-21,8.4853094e-17
640000,382,424,0,1.323206e-08,2.5633842e-11,6.18099e-13,2.8616783e-17,7.334091e-20,4.2312084e-10
640000,281,236,0,1.9647278e-08,2.8400604e-15,0.0,0.0,0.0,3.2387778e-13
640000,214,310,0,1.562929e-08,1.0727995e-12,0.0,0.0,4.0126823e-29,2.8637977e-14
640000,446,58,0,8.652648e-09,1.0236827e-10,4.858956e-11,4.556253e-12,9.204289e-13,9.73085e-10
640000,70,274,0,1.6451324e-08,1.6326409e-11,7.9519216e-14,8.9130456e-21,7.4130914e-13,2.421643e-09
640000,157,262,0,1.4184009e-08,4.0762706e-11,0.0,0.0,2.5703536e-13,2.247071e-11
640000,280,125,0,1.400798e-08,3.6822777e-11,2.5786701e-24,5.9e-44,9.8811035e-15,1.239079e-10
640000,241,325,0,1.8243982e-08,1.5657855e-12,0.0,0.0,1.0059622e-26,1.9565684e-11
640000,94,179,0,1.645574e-08,1.2478747e-11,4.0820394e-20,8.1340264e-33,1.09890925e-16,9.307562e-11
640000,308,399,0,1.4950183e-08,7.694986e-12,1.9996425e-29,0.0,6.26874e-21,5.886478e-10
640000,392,146,0,1.4369391e-08,1.892268e-11,5.192734e-19,9.337295e-32,3.5162123e-12,3.5200592e-10
640000,358,366,0,1.4569965e-08,4.1807814e-13,1.4641498e-32,0.0,1.0554733e-33,1.0880819e-10
640000,98,422,0,1.5602804e-08,6.156576e-11,9.278188e-12,2.3864037e-15,5.8261774e-16,4.8779036e-10
640000,319,144,0,2.1512705e-08,1.3196878e-13,0.0,0.0,3.97156e-37,4.7569227e-12
640000,403,79,0,1.6243495e-08,3.8131436e-11,1.2233251e-17,1.2606673e-29,1.1257137e-11,6.141942e-10
640000,405,400,0,1.5061824e-08,1.7306497e-11,9.224955e-13,8.395114e-18,1.3177466e-13,5.266738e-10
640000,396,220,0,1.5479563e-08,2.7516607e-11,1.382005e-14,2.8655157e-22,1.8350991e-16,4.198226e-11
640000,159,257,0,1.4656797e-08,3.023249e-11,0.0,0.0,4.655753e-12,1.140113e-13
640000,76,285,0,1.8453434e-08,1.279457e-11,1.1909749e-11,2.5904275e-14,1.219346e-16,3.3079886e-10
640000,261,426,0,1.6453587e-08,1.6378215e-11,4.5471083e-15,9.8491374e-24,2.1837305e-11,8.108562e-10
640000,270,447,0,8.857319e-09,3.3451172e-11,2.9501502e-13,2.2038444e-19,1.1830828e-15,1.1045519e-09
640000,143,406,0,1.8957792e-08,1.4000742e-11,1.4182852e-18,1.6807647e-31,1.9262163e-14,2.281728e-10
640000,223,59,0,1.1592362e-08,2.7760046e-11,3.1281023e-11,5.7551327e-13,2.4645745e-14,5.5490756e-10
640000,76,371,0,1.5107108e-08,1.43242284e-11,1.111562e-11,8.186534e-15,2.4420767e-17,8.559899e-10
640000,325,329,0,1.8095681e-08,1.6992372e-16,3.2285416e-34,0.0,0.0,5.76362e-11
640000,248,372,0,1.8508446e-08,1.89189e-12,9.747802e-31,0.0,4.8602872e-24,1.1320239e-10
640000,436,394,0,1.4028224e-08,6.965969e-11,1.7595388e-16,1.3798279e-26,2.9860373e-10,8.020648e-10
640000,294,184,0,1.4285795e-08,3.8444516e-13,0.0,0.0,5.8704383e-33,7.008694e-11
640000,211,435,0,1.4537972e-08,2.5168836e-11,3.6667705e-15,3.0622545e-23,1.09566665e-17,6.463029e-10
640000,329,88,0,1.8022385e-08,7.0064725e-11,1.0225735e-18,5.808127e-31,3.7292214e-11,8.120387e-11
640000,200,211,0,1.2440468e-08,1.6795223e-11,0.0,0.0,8.0822825e-18,7.9214313e-23
640000,98,447,0,9.6092885e-09,6.4614154e-11,6.8763896e-13,2.189167e-18,3.6237448e-12,1.2594388e-09
640000,413,71,0,1.731932e-08,1.1790278e-11,3.5765319e-12,4.036626e-16,7.6796797e-19,5.1575455e-10
640000,100,340,0,1.974671e-08,1.3566783e-11,1.8224947e-22,8.848273e-38,3.9253205e-15,1.7806956e-10
640000,204,428,0,1.3641119e-08,3.39193e-11,6.8152026e-11,2.5202876e-12,2.5701544e-13,3.6777045e-10
640000,176,380,0,1.3310498e-08,1.8391488e-13,1.2729258e-25,0.0,3.070116e-35,4.647041e-12
640000,90,137,0,1.8436678e-08,8.7038645e-13,8.581756e-17,4.1455014e-27,4.320992e-32,3.6357123e-10
640000,78,52,0,8.59757e-09,1.031992e-10,8.9116345e-12,2.1417762e-15,2.8276123e-13,1.7482414e-09
640000,392,355,0,1.2759324e-08,1.322096e-13,4.3021205e-11,1.5007413e-13,1.5820402e-15,4.517385e-10
640000,325,350,0,1.687549e-08,5.3634305e-17,2.090887e-16,4.4061185e-25,7.91509e-32,7.722206e-11
640000,233,417,0,1.7036125e-08,2.0827647e-11,7.3597673e-22,8.5201424e-38,3.1797223e-20,5.8068705e-09
640000,290,443,0,1.0559057e-08,1.6796639e-11,4.0193274e-12,2.4429108e-16,1.1750694e-18,4.140047e-10
640000,405,84,0,1.7538477e-08,1.1897562e-10,3.0597033e-20,1.4298642e-34,1.5595447e-11,4.0405965e-10
640000,276,353,0,1.6270162e-08,1.1718579e-15,0.0,0.0,0.0,1.576186e-10
640000,437,61,0,1.2710178e-08,1.3850303e-10,2.9415193e-11,7.75015e-13,3.8858104e-13,4.017537e-10
640000,247,231,0,1.5733463e-08,1.0776967e-11,0.0,0.0,5.213268e-20,4.1215064e-22
640000,74,93,0,1.4130637e-08,2.3575282e-11,7.843749e-16,1.0995463e-24,3.218728e-18,8.6688456e-10
640000,423,251,0,1.394274e-08,5.4638665e-11,3.0395016e-18,1.0816682e-30,1.0752581e-14,4.0638606e-10
640000,71,443,0,1.7978628e-08,7.4020116e-11,3.9358416e-14,8.345573e-22,2.8147402e-12,7.381063e-10
640000,339,195,0,1.6188615e-08,1.200782e-12,0.0,0.0,4.338988e-30,6.392208e-11
640000,380,337,0,1.2262365e-08,1.9689505e-11,1.2658038e-18,8.078639e-31,5.607542e-17,2.0052277e-10
640000,406,377,0,1.7563131e-08,2.3002341e-11,2.9449966e-21,7.502033e-35,2.3667556e-18,2.2893068e-10
640000,354,258,0,1.7256239e-08,1.819735e-11,4.1636435e-36,0.0,2.7355389e-17,7.05766e-11
640000,129,109,0,1.5070249e-08,3.9589724e-11,3.475151e-20,1.282426e-34,1.1736365e-11,1.6220539e-10
640000,267,295,0,1.4442048e-08,2.3019267e-11,0.0,0.0,1.0643157e-14,1.7547189e-15
