mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,443,314,0,7.4293847e-09,3.5044279e-12,2.0833267e-10,5.7973445e-11,4.9893305e-11,1.7597963e-10
280000,357,422,0,9.142442e-09,8.229002e-15,1.3798069e-16,1.2081698e-24,1.2693609e-30,3.3353639e-12
280000,261,410,0,6.601868e-09,3.892747e-17,1.8847377e-33,0.0,1e-45,6.446545e-11
280000,130,367,0,7.539111e-09,6.246054e-23,8e-44,0.0,0.0,3.565052e-13
280000,391,329,0,7.077884e-09,1.0978424e-13,3.4663708e-20,8.0148867e-32,1.6035565e-32,1.9158706e-11
280000,101,329,0,1.0113985e-08,1.14253886e-14,4.1665e-41,0.0,1.5384406e-35,3.318573e-19
280000,445,238,0,6.088109e-09,3.3739307e-12,2.3735896e-13,1.2912178e-18,1.9180273e-22,1.3670558e-10
280000,445,412,0,3.700944e-09,1.5018742e-10,8.086662e-12,6.543176e-15,1.3601921e-11,9.3713794e-11
280000,428,428,0,7.919051e-09,1.4930288e-11,1.7752647e-14,3.6324515e-20,4.866213e-20,8.034595e-11
280000,246,396,0,8.2093505e-09,2.1601666e-14,1.9579423e-15,5.938394e-22,1.7930873e-26,2.6991662e-14
280000,139,181,0,8.683549e-09,2.7968166e-18,3.0236662e-22,7.795042e-34,3.06e-42,1.4594868e-18
280000,341,425,0,8.72758e-09,3.1793643e-12,2.9010877e-26,2.2e-43,2.009381e-21,1.2715755e-10
280000,82,388,0,8.815209e-09,3.337657e-14,1.2219633e-17,5.0793188e-26,4.3463095e-32,1.10169686e-10
280000,244,313,0,8.655167e-09,3.0499252e-11,0.0,0.0,7.548934e-15,2.0469e-17
280000,395,375,0,1.0104527e-08,2.349898e-14,2.7209887e-29,3e-45,6.0396475e-30,9.777741e-11
280000,253,395,0,7.3563635e-09,8.296043e-16,6.5067065e-23,4.2286518e-35,5.678246e-39,3.6377626e-14
280000,253,174,0,7.734849e-09,3.4257798e-11,0.0,0.0,1.7458004e-16,0.0
280000,177,71,0,9.7675015e-09,3.3997524e-14,2.3183949e-32,0.0,4.754812e-28,6.2824426e-11
280000,301,155,0,8.334435e-09,3.6948112e-26,0.0,0.0,0.0,1.1992588e-37
280000,423,134,0,8.969082e-09,8.912982e-13,9.6747094e-14,1.6796033e-18,8.647805e-22,1.3172018e-11
280000,151,402,0,9.84078e-09,1.8861108e-16,6.11265e-36,0.0,4.253e-41,3.6626661e-13
280000,140,278,0,9.301292e-09,4.2423015e-13,0.0,0.0,1.431419e-28,9.155369e-30
280000,398,240,0,7.2336395e-09,1.4736362e-12,2.450923e-39,0.0,1.0080114e-26,4.7798928e-11
280000,380,335,0,6.6099384e-09,1.4258399e-11,1.6197379e-24,1.100145e-39,4.2577253e-18,1.7746506e-12
280000,190,217,0,7.060282e-09,6.5969203e-13,0.0,0.0,1.056275e-25,0.0
280000,382,424,0,6.7126096e-09,2.229298e-12,3.5834555e-19,9.9132406e-27,1.03345855e-26,2.2334117e-11
280000,281,236,0,1.1103612e-08,4.1305592e-19,0.0,0.0,0.0,0.0
280000,214,310,0,8.21057e-09,1.5720538e-14,0.0,0.0,3.1806728e-35,4.557665e-34
280000,446,58,0,5.565674e-09,5.836271e-11,6.719179e-11,8.014075e-13,5.43976e-14,1.1379114e-10
280000,70,274,0,8.512608e-09,4.0406355e-11,3.0430492e-17,2.974323e-26,2.7971628e-14,1.1822725e-10
280000,157,262,0,7.2913906e-09,5.7662566e-11,0.0,0.0,1.1322155e-14,1.05914e-40
280000,280,125,0,6.8230945e-09,2.626953e-11,6.6697226e-32,0.0,1.1540493e-16,5.936412e-14
280000,241,325,0,9.527953e-09,2.520033e-13,0.0,0.0,4.932993e-31,3.482505e-14
280000,94,179,0,8.686987e-09,9.7460555e-12,4.168625e-26,2.82381e-40,3.0376114e-19,1.963454e-11
280000,308,399,0,7.6874205e-09,1.3421106e-14,1.6702528e-38,0.0,1.1554904e-31,1.4664827e-11
280000,392,146,0,7.4417095e-09,4.142043e-11,1.7082982e-29,7e-45,3.8656385e-13,3.2875383e-11
280000,358,366,0,7.416513e-09,3.743101e-15,7.16e-43,0.0,3.01862e-40,1.12984914e-17
280000,98,422,0,8.3653005e-09,1.7649946e-11,4.09672e-13,3.630515e-18,7.601659e-19,3.875009e-11
280000,319,144,0,1.2487206e-08,2.31852e-18,0.0,0.0,0.0,1.1460587e-24
280000,403,79,0,8.080553e-09,2.8448771e-11,2.4970414e-22,4.6427654e-36,2.4001519e-14,1.8513744e-11
280000,405,400,0,7.466027e-09,4.4052168e-11,1.5868834e-16,2.8837404e-23,1.330597e-15,1.118416e-10
280000,396,220,0,8.344111e-09,1.2659399e-11,1.4322793e-19,5.0150066e-29,1.9771891e-19,6.081484e-17
280000,159,257,0,7.668753e-09,7.383913e-11,0.0,0.0,5.026158e-13,4.6e-43
280000,76,285,0,1.0667102e-08,2.0019925e-12,3.1902632e-12,4.5618754e-16,7.964456e-19,1.7959795e-10
280000,261,426,0,8.456242e-09,4.9317137e-11,8.497816e-19,3.6770793e-29,4.783761e-12,1.5002688e-10
280000,270,447,0,5.141239e-09,1.8251269e-11,4.176601e-16,7.0591415e-24,1.4315494e-17,7.783667e-11
280000,143,406,0,1.0618213e-08,1.6694621e-11,9.97479e-25,1.693539e-39,1.2488922e-16,1.1883444e-10
280000,223,59,0,6.4753434e-09,5.0866247e-12,1.1675084e-11,1.5503417e-14,2.4843408e-16,8.2823005e-11
280000,76,371,0,8.118239e-09,6.454614e-12,1.9717704e-14,3.595425e-19,7.9264405e-22,4.9947838e-11
280000,325,329,0,9.576574e-09,2.8218558e-24,8e-45,0.0,0.0,3.665787e-39
280000,248,372,0,9.8105275e-09,2.907933e-14,2.961e-42,0.0,2.288791e-29,1.1431781e-18
280000,436,394,0,7.634376e-09,1.1740292e-10,2.1848606e-20,2.4456061e-31,1.4747922e-10,1.3646609e-10
280000,294,184,0,7.653685e-09,6.453355e-16,0.0,0.0,1.7839e-41,3.7276148e-14
280000,211,435,0,8.83927e-09,2.1808842e-12,5.4484204e-27,1.8019e-41,2.0290678e-25,1.5960591e-10
280000,329,88,0,9.104209e-09,1.0814212e-10,7.486289e-24,1.4563509e-37,5.4982373e-12,5.6123377e-11
280000,200,211,0,6.0748935e-09,7.2640357e-12,0.0,0.0,3.0222409e-21,0.0
280000,98,447,0,5.177074e-09,1.03936346e-10,3.830677e-15,7.0922286e-22,3.8839258e-13,2.9663816e-10
280000,413,71,0,8.9366665e-09,2.500322e-15,1.9693596e-13,9.604645e-19,1.3290865e-22,1.5933194e-10
280000,100,340,0,1.0311876e-08,1.9077403e-11,4.4646132e-29,0.0,2.859738e-17,1.0608294e-14
280000,204,428,0,7.2280266e-09,1.4465428e-11,8.2819003e-19,1.6219577e-27,4.0908728e-20,1.9066745e-11
