mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,443,314,0,7.606752e-09,3.843741e-12,1.997549e-10,5.829268e-11,5.1485868e-11,1.7264518e-10
290000,357,422,0,9.391781e-09,1.1401767e-14,1.8218252e-16,1.7662395e-24,1.9100143e-30,1.378853e-11
290000,261,410,0,6.816667e-09,5.566161e-17,4.5390076e-33,0.0,3e-45,7.5848175e-11
290000,130,367,0,7.762457e-09,3.105162e-22,2.28e-43,0.0,0.0,4.861564e-13
290000,391,329,0,7.268317e-09,1.4266848e-13,5.4667494e-20,1.4238091e-31,2.5222885e-32,2.1006656e-11
290000,101,329,0,1.0415103e-08,1.637649e-14,1.24919e-40,0.0,3.180672e-35,5.7325684e-19
290000,445,238,0,6.22538e-09,3.808388e-12,2.8262386e-13,1.712354e-18,2.6240828e-22,1.3687142e-10
290000,445,412,0,3.7887125e-09,1.4550969e-10,8.605359e-12,7.550451e-15,1.4459571e-11,1.2629135e-10
290000,428,428,0,8.145965e-09,1.5736006e-11,2.4519607e-14,5.633341e-20,6.415606e-20,8.800531e-11
290000,246,396,0,8.42492e-09,3.268667e-14,3.151058e-15,1.0827524e-21,3.3740425e-26,4.985039e-14
290000,139,181,0,8.871948e-09,6.125302e-18,7.6377064e-22,2.2939947e-33,9.747e-42,2.7902452e-18
290000,341,425,0,8.957981e-09,3.7328916e-12,5.151183e-26,4.41e-43,6.939002e-21,1.3158392e-10
290000,82,388,0,9.028454e-09,4.033961e-14,1.8396929e-17,8.5362337e-26,7.526903e-32,1.12807944e-10
290000,244,313,0,8.878755e-09,2.975493e-11,0.0,0.0,8.707935e-15,9.6349257e-17
290000,395,375,0,1.0361548e-08,4.6308487e-14,8.697347e-29,1.1e-44,1.8722835e-29,9.742194e-11
290000,253,395,0,7.564893e-09,1.4752871e-15,1.4852529e-22,1.1094394e-34,1.5548679e-38,5.978936e-14
290000,253,174,0,7.934627e-09,3.4434833e-11,0.0,0.0,2.1183197e-16,0.0
290000,177,71,0,9.994851e-09,5.5491653e-14,4.8971718e-32,0.0,1.0808148e-27,6.622079e-11
290000,301,155,0,8.551786e-09,1.0564603e-25,0.0,0.0,0.0,9.6698384e-33
290000,423,134,0,9.19653e-09,1.118132e-12,1.12296525e-13,2.0899498e-18,1.104641e-21,1.6025762e-11
290000,151,402,0,1.0100015e-08,3.1998078e-16,1.7425133e-35,0.0,1.05826e-40,4.6951137e-13
290000,140,278,0,9.524998e-09,5.096917e-13,0.0,0.0,2.2618381e-28,7.3135486e-29
290000,398,240,0,7.446721e-09,1.7387904e-12,1.071579e-38,0.0,1.6592484e-26,5.990823e-11
290000,380,335,0,6.787387e-09,1.610975e-11,2.8936288e-24,2.222789e-39,7.436005e-18,2.2983661e-12
290000,190,217,0,7.2610424e-09,8.1617043e-13,0.0,0.0,1.7677072e-25,0.0
290000,382,424,0,6.89701e-09,2.625055e-12,9.124078e-19,2.8694806e-26,1.6477238e-26,2.5723227e-11
290000,281,236,0,1.1366774e-08,6.262561e-19,0.0,0.0,0.0,6e-45
290000,214,310,0,8.433379e-09,2.1809785e-14,0.0,0.0,6.32056e-35,1.1713785e-29
290000,446,58,0,5.664971e-09,5.9255226e-11,6.852851e-11,8.9194694e-13,6.249293e-14,1.2955449e-10
290000,70,274,0,8.761124e-09,3.9973698e-11,4.605407e-17,5.8701075e-26,3.358344e-14,1.4096048e-10
