mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,443,314,0,1.7514381e-08,1.07718435e-11,3.144178e-11,2.6438626e-11,9.650255e-11,1.1785872e-09
990000,357,422,0,2.3418128e-08,5.170963e-12,1.684918e-13,2.8687464e-19,2.0679486e-24,8.8165847e-10
990000,261,410,0,2.0828152e-08,1.7965233e-13,2.6121707e-21,3.413392e-39,2.3912661e-36,1.02303e-09
990000,130,367,0,2.1838757e-08,8.851967e-12,5.101613e-15,2.2626792e-23,1.6222137e-18,5.342663e-10
990000,391,329,0,1.9831115e-08,1.7370935e-11,1.2936512e-13,1.8102e-18,2.8062784e-13,9.1878416e-10
990000,101,329,0,2.7134059e-08,3.2341048e-12,6.859637e-21,1.2953861e-36,2.0426391e-26,6.2999106e-10
990000,445,238,0,1.3936536e-08,4.214168e-11,5.097724e-12,4.6238224e-15,5.3368376e-11,2.2403401e-09
990000,445,412,0,1.01261355e-08,6.075053e-11,2.2370383e-11,3.502489e-13,8.865908e-11,2.7378282e-09
990000,428,428,0,2.0785087e-08,2.2622453e-11,5.75723e-12,1.6353758e-15,3.4773352e-16,1.6008608e-09
990000,246,396,0,2.2152436e-08,3.9925897e-12,3.1676176e-12,4.7215877e-16,1.06369094e-19,3.2206038e-10
990000,139,181,0,2.0241421e-08,6.6925686e-13,1.8308485e-14,8.855115e-23,3.3024786e-30,6.3742667e-10
990000,341,425,0,2.3077142e-08,2.9838732e-11,2.0613887e-18,2.2682576e-32,3.0218913e-15,8.872761e-10
990000,82,388,0,2.152163e-08,7.8216175e-12,1.3399518e-13,1.5403865e-19,2.2984583e-21,1.230555e-09
990000,244,313,0,2.2643894e-08,6.0261744e-12,0.0,0.0,7.1063484e-13,1.2618734e-10
990000,395,375,0,2.5717528e-08,5.878055e-12,4.9321417e-18,1.1163221e-30,9.29047e-21,3.8328152e-10
990000,253,395,0,2.1146647e-08,3.578145e-11,3.463307e-15,3.0879394e-24,4.9924275e-16,5.8576854e-10
