mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,173,387,0,2.9775908e-09,5.933764e-12,3.2271557e-21,4.8858723e-32,1.9307837e-21,6.613241e-12
210000,181,77,0,2.4273767e-09,3.6187147e-12,8.359861e-24,2.122171e-38,2.4684525e-19,4.5369134e-12
210000,55,311,0,2.3037705e-09,7.984837e-13,4.798041e-25,5.4467e-41,3.9361e-25,3.2374791e-15
210000,166,112,0,3.1097749e-09,1.8933585e-14,2.875091e-27,8.03e-43,2.401e-31,7.2217866e-13
210000,285,132,0,2.1224043e-09,7.702521e-13,7.822485e-32,0.0,1.7672535e-25,3.091032e-20
210000,91,399,0,1.997413e-09,3.450183e-11,2.839428e-24,1.786196e-36,4.572303e-16,5.4014864e-14
210000,93,161,0,2.1403677e-09,8.487674e-12,3.4304423e-22,6.901075e-35,8.042841e-20,5.3444045e-14
210000,178,321,0,2.0316229e-09,1.3599834e-16,3.1308567e-23,1.1716377e-33,1.5481669e-34,4.9227374e-16
210000,125,137,0,2.713709e-09,2.9534943e-18,6.6556997e-38,0.0,3.01e-43,2.8258937e-14
210000,160,83,0,2.2910938e-09,1.960134e-11,6.1178723e-16,4.9510783e-22,4.6223974e-17,3.1326545e-13
210000,430,267,0,2.5367792e-09,5.833764e-11,4.9586874e-17,3.9967158e-23,1.1943186e-13,2.1919737e-11
210000,115,176,0,2.2281121e-09,3.4624533e-18,8.647092e-12,9.246442e-15,1.3978798e-16,2.519506e-12
210000,327,306,0,1.905179e-09,1.9742016e-25,0.0,0.0,0.0,5.954153e-38
210000,289,253,0,2.0014315e-09,0.0,0.0,0.0,0.0,4.7890795e-19
210000,361,403,0,1.933149e-09,4.364362e-13,6.9634385e-24,1.1670608e-36,2.4982942e-27,7.504297e-12
210000,200,354,0,2.1050888e-09,2.3757636e-14,1.8552231e-21,4.400478e-31,4.002482e-32,1.5062504e-14
210000,92,234,0,2.4604099e-09,8.485815e-12,1.4417746e-19,1.4667433e-29,1.664191e-17,4.5129987e-11
210000,227,234,0,2.0075108e-09,2.38746e-40,0.0,0.0,0.0,0.0
210000,236,105,0,1.9442672e-09,1.1793159e-19,3.7288587e-24,9.3422125e-38,0.0,1.1613224e-13
210000,377,444,0,2.4373543e-09,2.3066616e-12,5.5239085e-17,2.832709e-25,2.4674947e-21,2.172692e-10
210000,435,230,0,3.171954e-09,3.4164352e-11,1.6829163e-17,5.9973293e-25,4.1627385e-17,6.513046e-14
210000,425,420,0,3.0043428e-09,3.6697959e-13,1.0910773e-15,3.6058526e-23,6.4679155e-28,1.1492878e-11
210000,99,325,0,1.8848165e-09,2.8991089e-11,1.1349319e-20,5.8165665e-32,4.5696856e-16,3.0147204e-10
210000,314,145,0,1.846148e-09,1.7364025e-14,1.06690266e-19,3.1060283e-30,2.4825483e-32,1.06422236e-26
210000,265,61,0,2.8182858e-09,2.2732968e-12,1.5062774e-19,1.1004517e-26,1.7217743e-25,9.052489e-15
210000,343,135,0,1.925074e-09,2.4790034e-14,6.2061516e-13,4.2810352e-17,6.256583e-20,1.5761505e-13
210000,222,303,0,2.1582067e-09,4.486939e-25,0.0,0.0,0.0,5.5384454e-17
210000,185,117,0,1.9184074e-09,8.202804e-19,1.60195e-40,0.0,0.0,2.1457659e-14
210000,189,285,0,2.32463e-09,2.8861428e-19,0.0,0.0,0.0,1.089e-42
210000,243,250,0,2.8912424e-09,3.2e-44,0.0,0.0,0.0,1.34878665e-33
210000,235,113,0,2.0165423e-09,2.333382e-15,7.3167533e-22,4.408978e-32,4.676436e-39,9.0235874e-11
210000,377,68,0,1.9693902e-09,6.260806e-13,1.2560421e-20,3.0574017e-29,7.1910335e-26,3.423419e-14
210000,393,406,0,1.931445e-09,4.0343453e-12,1.8738907e-19,6.1806146e-30,6.640136e-22,3.0993107e-11
210000,274,203,0,1.8869206e-09,1.0756273e-21,0.0,0.0,0.0,8.712978e-25
210000,54,359,0,2.254366e-09,2.5473958e-11,1.9942744e-17,6.657682e-26,1.2995349e-17,3.0252936e-12
210000,331,258,0,2.3730116e-09,3.357432e-30,1.6600476e-12,1.247143e-15,1.7690194e-17,8.130549e-20
210000,431,150,0,2.9041713e-09,9.669714e-13,1.520268e-16,3.651252e-24,4.9585173e-27,3.1872036e-11
210000,349,331,0,2.098926e-09,5.1807066e-18,1.8e-44,0.0,3e-45,5.1590087e-17
