mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,173,387,0,9.173433e-10,0.0,0.0,0.0,0.0,0.0
0,181,77,0,8.5541857e-10,0.0,0.0,0.0,0.0,0.0
0,55,311,0,8.797462e-10,0.0,0.0,0.0,0.0,0.0
0,166,112,0,1.0998132e-09,0.0,0.0,0.0,0.0,0.0
0,285,132,0,8.5402585e-10,0.0,0.0,0.0,0.0,0.0
0,91,399,0,8.528863e-10,0.0,0.0,0.0,0.0,0.0
0,93,161,0,8.529802e-10,0.0,0.0,0.0,0.0,0.0
0,178,321,0,8.5308177e-10,0.0,0.0,0.0,0.0,0.0
0,125,137,0,8.804638e-10,0.0,0.0,0.0,0.0,0.0
0,160,83,0,8.561192e-10,0.0,0.0,0.0,0.0,0.0
0,430,267,0,8.611029e-10,0.0,0.0,0.0,0.0,0.0
0,115,176,0,8.580994e-10,0.0,0.0,0.0,0.0,0.0
0,327,306,0,8.527057e-10,0.0,0.0,0.0,0.0,0.0
0,289,253,0,8.527311e-10,0.0,0.0,0.0,0.0,0.0
0,361,403,0,8.5271434e-10,0.0,0.0,0.0,0.0,0.0
0,200,354,0,8.528318e-10,0.0,0.0,0.0,0.0,0.0
0,92,234,0,8.6533236e-10,0.0,0.0,0.0,0.0,0.0
0,227,234,0,8.527582e-10,0.0,0.0,0.0,0.0,0.0
0,236,105,0,8.5287066e-10,0.0,0.0,0.0,0.0,0.0
0,377,444,0,8.539854e-10,0.0,0.0,0.0,0.0,0.0
0,435,230,0,1.0986869e-09,0.0,0.0,0.0,0.0,0.0
0,425,420,0,8.714984e-10,0.0,0.0,0.0,0.0,0.0
0,99,325,0,8.5269153e-10,0.0,0.0,0.0,0.0,0.0
0,314,145,0,8.526723e-10,0.0,0.0,0.0,0.0,0.0
0,265,61,0,8.771386e-10,0.0,0.0,0.0,0.0,0.0
0,343,135,0,8.5277324e-10,0.0,0.0,0.0,0.0,0.0
0,222,303,0,8.549899e-10,0.0,0.0,0.0,0.0,0.0
0,185,117,0,8.5270235e-10,0.0,0.0,0.0,0.0,0.0
0,189,285,0,8.5360113e-10,0.0,0.0,0.0,0.0,0.0
0,243,250,0,1.0983896e-09,0.0,0.0,0.0,0.0,0.0
0,235,113,0,8.529872e-10,0.0,0.0,0.0,0.0,0.0
0,377,68,0,8.526892e-10,0.0,0.0,0.0,0.0,0.0
0,393,406,0,8.528442e-10,0.0,0.0,0.0,0.0,0.0
0,274,203,0,8.5269986e-10,0.0,0.0,0.0,0.0,0.0
