mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,173,387,0,4.0940242e-09,6.1595264e-11,5.3843026e-16,3.3017835e-25,6.739161e-13,3.377412e-11
530000,181,77,0,3.6519097e-09,3.7021154e-11,1.1560034e-18,1.2262321e-31,1.8668215e-14,7.723086e-11
530000,55,311,0,2.8729497e-09,4.5202128e-12,1.2972498e-19,6.614477e-34,7.3611406e-22,1.655375e-11
530000,166,112,0,4.188898e-09,4.6963947e-12,4.715967e-21,5.468239e-35,4.64928e-25,6.013065e-11
530000,285,132,0,2.7550828e-09,5.246287e-12,8.0002194e-22,1.888886e-37,1.3140594e-21,5.002792e-11
530000,91,399,0,2.6888431e-09,3.471101e-11,1.8031162e-18,2.7861526e-28,2.0832702e-14,2.3162867e-11
530000,93,161,0,3.0989087e-09,2.6586594e-11,4.608909e-17,4.0656675e-28,9.629106e-17,4.9037694e-11
530000,178,321,0,2.7628366e-09,1.149962e-12,9.230619e-17,1.1400228e-25,2.5288076e-26,4.444697e-12
530000,125,137,0,3.7825405e-09,3.7922695e-13,3.586483e-26,3e-45,1.5544817e-32,2.248406e-11
530000,160,83,0,3.3600434e-09,1.4411693e-11,1.7609123e-12,4.837018e-17,3.3345337e-15,1.2551933e-10
530000,430,267,0,3.949617e-09,2.4416049e-11,1.2141022e-13,1.0454406e-18,2.0026311e-12,1.1120186e-10
530000,115,176,0,3.1175262e-09,5.810728e-12,3.208876e-11,4.3324098e-13,1.58733e-14,3.760602e-11
530000,327,306,0,2.5284157e-09,4.2828252e-14,8.098521e-23,4.6680422e-35,2.1895562e-31,7.3945935e-18
530000,289,253,0,2.907916e-09,1.1063171e-27,0.0,0.0,0.0,5.772743e-13
530000,361,403,0,2.5559823e-09,5.1024976e-11,1.4865978e-18,7.040175e-30,1.7710548e-16,2.6324354e-10
530000,200,354,0,3.078539e-09,2.4251027e-12,1.4773097e-14,5.6079534e-22,7.019435e-26,5.280196e-11
530000,92,234,0,3.5374852e-09,1.9966048e-11,3.1489729e-15,1.1880561e-23,9.345031e-15,5.7441052e-11
530000,227,234,0,2.7654914e-09,1.1251912e-21,5.3387694e-10,4.1157955e-10,9.834498e-10,8.208791e-13
530000,236,105,0,2.532305e-09,2.1447618e-11,5.391517e-14,2.4791621e-19,4.622401e-17,1.7601608e-10
