mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,412,206,0,2.6306326e-09,2.1110344e-11,5.1869147e-15,2.3307208e-23,3.496306e-18,3.09505e-10
660000,202,54,0,3.5828387e-09,1.8421622e-11,5.0810195e-15,1.2141447e-23,9.685604e-19,7.195101e-11
660000,287,417,0,2.9083607e-09,4.1375868e-11,8.165081e-13,4.429425e-18,3.419286e-16,7.926848e-11
660000,122,367,0,3.867693e-09,1.8257075e-11,1.6518352e-21,4.836354e-34,6.6546385e-15,1.366931e-10
660000,342,298,0,2.7855163e-09,1.8405843e-16,1.9678277e-24,8.24e-43,0.0,4.550545e-11
660000,190,248,0,3.1547311e-09,2.223028e-12,0.0,0.0,1.7793083e-24,3.3819208e-12
660000,224,291,0,2.8355438e-09,1.8423373e-16,2.2753726e-30,0.0,0.0,1.9528067e-11
660000,74,273,0,3.5773187e-09,1.2384341e-11,8.8431183e-13,6.92646e-18,1.5493799e-18,9.805613e-11
660000,334,427,0,3.3550185e-09,2.7406839e-11,3.573974e-13,3.966729e-19,6.718267e-13,4.8440013e-10
660000,54,363,0,3.3895136e-09,3.290804e-11,6.377216e-12,2.0983393e-15,4.3569823e-17,8.885268e-11
660000,90,353,0,2.7453992e-09,1.3056016e-11,1.9667345e-13,1.2844502e-19,4.1275894e-19,6.488699e-11
660000,255,370,0,4.180898e-09,2.5331046e-11,4.9797592e-14,1.0073749e-20,7.4585645e-16,6.2554295e-11
660000,296,310,0,4.0526515e-09,5.1607558e-15,2.992484e-37,0.0,1.176e-42,3.0345763e-12
660000,70,195,0,3.0303808e-09,4.894245e-11,4.0133298e-17,1.1467121e-26,3.2783864e-13,1.0612162e-10
660000,226,72,0,4.362846e-09,1.5159688e-11,1.038939e-13,2.143683e-20,1.0472649e-16,1.4685463e-10
660000,333,270,0,3.6568435e-09,5.961215e-21,2.4248556e-13,8.161959e-19,2.4383373e-23,4.6648175e-11
660000,415,275,0,3.128985e-09,1.6580081e-11,2.6482018e-14,1.8716934e-20,5.0870444e-19,2.3025881e-10
660000,84,304,0,3.4495244e-09,9.994787e-12,1.3333992e-21,2.22269e-34,6.143069e-20,1.0268804e-10
660000,328,335,0,3.4004781e-09,8.9275245e-13,2.6562853e-22,2.5445487e-38,3.6646328e-30,1.1819648e-11
660000,147,279,0,4.3604675e-09,2.348261e-13,1.7404762e-35,0.0,2.6438188e-35,1.26281815e-11
660000,217,420,0,2.563788e-09,7.780175e-12,8.978099e-13,1.35037e-17,4.5317474e-21,6.1820264e-11
660000,267,429,0,3.3319623e-09,2.0732678e-11,1.0529684e-12,1.1390026e-17,8.083354e-18,2.5322126e-11
660000,311,412,0,2.9899843e-09,7.8656116e-11,7.424335e-11,1.947286e-11,1.0611076e-11,4.165289e-11
660000,381,227,0,2.658944e-09,4.937662e-11,3.169815e-11,1.7940033e-12,3.074212e-13,1.00107554e-10
660000,238,324,0,4.728103e-09,6.8721517e-12,2.981474e-25,8e-45,8.860086e-19,5.987342e-11
660000,409,109,0,2.9165523e-09,2.5766087e-11,1.659362e-16,1.3328487e-25,2.0253137e-18,6.6657624e-11
660000,253,391,0,2.7211502e-09,2.2077128e-11,1.1264058e-12,6.730098e-17,3.1853775e-10,7.766512e-11
660000,71,65,0,3.7381036e-09,1.7456597e-11,1.40228315e-11,3.635959e-14,1.7762493e-16,3.5026673e-10
660000,258,368,0,4.3803925e-09,6.853307e-12,1.7717147e-15,2.755839e-23,1.2552002e-23,4.6564662e-11
660000,232,143,0,2.8738396e-09,1.01436325e-11,1.2267032e-20,5.3861863e-35,5.170029e-16,1.2762846e-10
660000,83,166,0,3.9559214e-09,8.418381e-12,2.5295495e-11,1.05968463e-13,1.6147899e-15,1.7567636e-10
660000,102,401,0,3.2987837e-09,4.0421385e-11,1.0836304e-12,1.6953358e-17,2.1225467e-14,1.0573023e-10
660000,361,289,0,3.2640437e-09,3.6691723e-11,7.494745e-12,4.1818457e-15,1.32078905e-11,5.293654e-12
660000,374,176,0,3.4442622e-09,1.0284842e-11,6.1635887e-12,4.832826e-15,1.654679e-17,1.0319018e-11
660000,314,264,0,3.7117664e-09,5.0482944e-18,4.2590403e-19,5.67442e-31,2.3767e-40,6.0259325e-11
660000,188,346,0,3.9816426e-09,3.8856e-14,1.1430864e-12,1.9822933e-17,1.914798e-21,9.009144e-11
660000,337,399,0,3.2328111e-09,4.6278436e-11,3.5849687e-17,1.3397987e-26,5.530038e-13,2.1464674e-10
660000,334,417,0,3.732312e-09,1.2239607e-11,2.6545668e-13,2.9896152e-18,1.0082895e-20,1.8613234e-11
660000,358,226,0,3.0882552e-09,3.6158458e-11,2.777593e-23,2.591727e-39,5.8102966e-15,4.264097e-12
660000,237,233,0,3.273382e-09,4.8728895e-25,7.991483e-16,4.4055392e-23,1.8193564e-28,2.6636023e-11
660000,238,327,0,4.650539e-09,8.564521e-12,2.6790723e-23,8.8098e-41,1.3383229e-15,3.10827e-11
660000,261,334,0,2.9534124e-09,5.377502e-11,9.529885e-14,3.6764692e-20,9.387742e-12,8.953728e-11
660000,86,257,0,3.2014549e-09,3.9824553e-11,1.542363e-13,8.594649e-19,1.7510968e-16,6.1991306e-12
660000,345,269,0,2.9999978e-09,8.3707144e-17,1.9272293e-18,3.2229175e-31,1.203e-41,2.7306887e-10
660000,101,443,0,3.2803154e-09,2.1930612e-11,9.983269e-16,8.9196006e-24,1.141708e-13,2.2465428e-10
660000,417,380,0,2.8795561e-09,2.2265764e-11,3.632988e-13,4.081671e-18,5.1104494e-16,4.0706868e-10
660000,177,416,0,2.929693e-09,5.99619e-11,2.9790046e-12,6.645499e-17,3.8308523e-11,4.341837e-11
660000,193,54,0,3.3146423e-09,4.7546793e-11,1.349033e-14,1.3021639e-22,1.6746468e-14,2.614012e-10
660000,285,63,0,2.9787492e-09,7.5469186e-11,2.0657602e-17,2.7640604e-29,1.925692e-15,2.778903e-10
660000,266,209,0,2.596299e-09,5.862305e-16,1.6675063e-31,0.0,0.0,7.423788e-11
660000,124,314,0,4.016748e-09,2.2686155e-11,2.0370691e-15,4.0525622e-22,2.5446017e-18,1.2892806e-10
660000,369,76,0,3.4320293e-09,1.0153073e-11,2.3187834e-11,1.09232644e-13,1.3158862e-15,3.4542796e-10
660000,325,326,0,2.9590757e-09,8.390648e-12,6.203683e-30,0.0,2.3245874e-18,4.9959543e-11
660000,211,409,0,2.7019698e-09,1.9514404e-11,1.4912141e-11,5.2244365e-14,2.0552349e-13,6.975471e-11
660000,426,349,0,2.470132e-09,2.1695076e-11,2.815541e-15,2.5944696e-23,1.7138566e-13,1.8685492e-10
660000,351,352,0,2.3793536e-09,3.8151475e-13,1.1525948e-15,2.2485971e-24,1.602357e-30,1.4075806e-10
660000,91,128,0,4.414517e-09,2.7267091e-11,9.085174e-13,1.5677036e-17,9.300467e-13,1.952166e-10
660000,225,209,0,3.5049472e-09,7.636583e-22,5.514763e-30,0.0,0.0,4.4827357e-11
660000,116,372,0,3.5377237e-09,4.1745158e-12,9.924515e-25,3.924924e-38,7.6399103e-25,5.7853236e-11
660000,186,393,0,3.0871534e-09,8.345338e-11,3.016356e-11,6.9963864e-13,1.2750919e-11,6.3452174e-11
660000,274,402,0,3.6366192e-09,4.769748e-11,7.9958635e-12,2.0819999e-14,3.5346596e-15,1.2013983e-10
660000,341,223,0,4.02632e-09,3.7274996e-12,2.6554258e-38,0.0,1.8929082e-24,3.455009e-11
660000,392,77,0,4.7821653e-09,1.5259157e-11,4.98723e-17,8.491417e-28,4.4373876e-19,1.04612576e-10
660000,361,96,0,2.9573517e-09,1.0076724e-11,2.828611e-13,1.4913972e-18,8.2450205e-21,8.33334e-11
660000,207,75,0,4.487533e-09,4.594269e-12,1.8376988e-14,2.3346554e-22,4.643872e-23,1.4639855e-10
660000,66,64,0,4.4540838e-09,2.8025202e-11,1.22109935e-11,2.7533651e-14,1.8103108e-15,1.9399625e-10
660000,92,411,0,2.9214233e-09,2.9428526e-11,1.1787455e-11,1.41671326e-14,1.1557029e-14,4.4104647e-11
660000,360,383,0,3.315397e-09,2.7622375e-11,1.3476179e-11,2.2952892e-14,6.944732e-16,1.8185213e-10
660000,344,248,0,4.0734847e-09,1.81772e-15,1.398748e-21,1.8760448e-38,0.0,4.3369093e-11
660000,310,431,0,3.352729e-09,5.086602e-11,5.197123e-13,2.4703732e-17,2.3039833e-14,1.05469786e-10
660000,216,140,0,2.8556313e-09,2.9043832e-11,7.0448943e-28,0.0,1.1282767e-12,2.0843107e-09
660000,278,265,0,3.701105e-09,8.375355e-20,5.178688e-26,4.7283e-41,0.0,5.1675737e-11
660000,161,408,0,3.3260794e-09,1.5335375e-11,1.1237312e-12,1.7225593e-16,7.542934e-19,9.188577e-11
660000,100,175,0,3.8072794e-09,1.6094868e-11,3.6326338e-11,1.0298161e-12,5.09187e-14,1.0216466e-10
660000,145,62,0,4.0924473e-09,9.0089256e-12,3.4760467e-14,2.6055868e-21,3.0584778e-23,1.1147028e-10
660000,308,266,0,3.5484455e-09,9.808729e-17,3.2945642e-24,1.7211e-41,1.4e-44,1.66206e-10
660000,241,140,0,3.1958058e-09,1.0513671e-11,3.771185e-18,9.40457e-30,1.2749496e-19,2.841956e-11
660000,427,280,0,3.2319585e-09,2.39657e-11,5.141235e-12,3.4028246e-16,3.735859e-17,6.74115e-11
660000,140,118,0,3.3905787e-09,4.2158284e-11,1.1660362e-12,7.398303e-17,2.443677e-13,7.961068e-12
660000,241,404,0,3.361975e-09,2.3165124e-11,1.9263213e-12,5.946948e-17,2.5757802e-15,1.0042922e-10
660000,420,217,0,3.365734e-09,1.8390985e-11,6.84975e-17,1.8365619e-26,2.704248e-16,1.027749e-10
660000,427,383,0,3.1821499e-09,3.6054593e-11,1.0544934e-12,5.5336418e-17,5.2647528e-15,4.2229223e-10
660000,61,118,0,2.3359807e-09,2.8270506e-11,1.7023869e-13,1.4247347e-19,2.671225e-16,1.5950573e-10
660000,228,325,0,3.7648467e-09,7.778674e-12,1.1076706e-28,0.0,1.6465758e-17,4.6833017e-11
660000,163,117,0,4.0882426e-09,2.6258982e-12,1.6114732e-16,7.2986224e-25,2.3622544e-27,3.213427e-11
660000,170,158,0,2.9567424e-09,1.898031e-13,5.3216284e-18,8.19408e-29,1.3144507e-31,2.6115193e-11
660000,161,261,0,3.6723236e-09,1.2928894e-11,0.0,0.0,2.1212658e-16,1.0064933e-13
660000,365,66,0,3.117167e-09,1.7392521e-11,1.4788192e-14,2.32295e-22,6.614795e-15,2.5967006e-10
660000,400,322,0,2.4392137e-09,1.3750301e-11,2.096606e-12,1.231236e-16,5.2343094e-20,1.4609174e-10
660000,186,75,0,4.079718e-09,9.503802e-12,3.741566e-17,1.0942665e-27,8.443527e-19,2.1038829e-10
660000,69,186,0,3.915332e-09,2.338175e-11,3.177793e-12,1.0319959e-15,1.3437712e-16,2.6586155e-10
660000,254,256,0,3.5017291e-09,2.5993756e-15,9.963067e-39,0.0,1.9646691e-32,2.247783e-12
660000,281,159,0,2.6300657e-09,1.0710299e-12,6.328987e-12,2.9563203e-15,1.769179e-17,3.6486997e-13
660000,377,247,0,2.413271e-09,7.0691337e-13,1.2202498e-23,1.01174e-40,6.567182e-32,1.665028e-11
660000,215,180,0,2.3542772e-09,1.9034823e-14,4.4274e-41,0.0,1.0339e-41,3.344854e-14
660000,219,91,0,2.7217348e-09,2.5715425e-11,5.821978e-13,6.35825e-18,2.2351343e-11,1.4363224e-10
660000,66,344,0,2.6508187e-09,1.7423387e-11,9.728869e-15,3.460741e-23,1.4581312e-16,9.977132e-11
660000,257,115,0,2.4357512e-09,7.1402724e-11,5.513218e-19,2.409114e-31,1.6186616e-15,1.066525e-10
660000,388,279,0,2.6291154e-09,7.1589924e-13,1.8195089e-18,9.474638e-30,3.1186764e-32,2.8764786e-11
660000,352,286,0,3.204451e-09,1.5737311e-12,3.5292154e-17,1.8242638e-28,4.622549e-26,2.5090095e-11
660000,160,204,0,3.1336684e-09,5.8758616e-15,0.0,0.0,0.0,8.6750425e-12
660000,249,306,0,3.6622563e-09,3.8187176e-11,1.318535e-34,0.0,5.442753e-14,5.8267696e-12
660000,112,269,0,3.1547265e-09,2.8819828e-11,6.302232e-12,1.7134784e-15,3.5448198e-15,2.5449585e-11
660000,56,211,0,2.1545217e-09,1.7435775e-11,2.4655469e-12,2.7161546e-16,1.1254551e-19,3.562102e-10
660000,102,236,0,4.0423758e-09,3.01175e-11,1.03378935e-16,2.856406e-27,1.1257137e-11,1.8113051e-11
660000,311,59,0,2.6010005e-09,3.8824017e-11,8.313241e-12,2.5481848e-14,4.4621154e-15,3.2830424e-10
660000,416,405,0,3.716802e-09,1.6217e-11,4.4284403e-11,3.6210106e-13,5.544296e-15,2.990919e-10
660000,276,126,0,2.6289873e-09,4.4193095e-12,1.4532839e-12,2.6034107e-17,2.6477597e-21,7.213982e-11
660000,250,143,0,2.8065583e-09,3.2700628e-12,1.9871505e-24,3.8e-44,9.651631e-22,4.3835945e-11
660000,166,113,0,4.6438964e-09,4.73816e-12,9.1202433e-20,1.3820801e-31,2.2435204e-25,5.9462164e-11
660000,421,391,0,4.7191087e-09,2.1540141e-11,1.444956e-11,3.016507e-14,2.7503801e-15,1.8365852e-10
660000,127,135,0,4.4001065e-09,6.978775e-13,1.33106e-23,1.50387e-40,6.1618915e-31,5.832227e-11
660000,119,305,0,4.083357e-09,3.5807374e-11,2.8884746e-24,2.7573e-40,4.066485e-14,5.126051e-12
660000,295,265,0,3.4812857e-09,6.9060977e-12,1.2746276e-35,0.0,5.334361e-20,1.09416735e-13
660000,280,311,0,3.779308e-09,4.6191325e-11,3.49e-43,0.0,4.0305457e-13,2.3032713e-11
660000,54,158,0,4.086707e-09,1.07621176e-10,3.6704745e-12,4.870422e-16,3.9818232e-11,1.8108195e-10
660000,423,147,0,4.0489843e-09,4.7603605e-11,6.5078867e-12,4.07864e-15,4.865253e-16,1.4943971e-10
660000,382,437,0,5.248397e-09,1.890375e-11,2.4664014e-12,1.546751e-16,1.0331763e-19,2.1217905e-10
660000,432,79,0,2.867695e-09,9.9496175e-11,2.500154e-12,1.5181064e-16,2.3917413e-13,5.3768723e-10
660000,333,437,0,3.918626e-09,1.2139252e-11,4.2967796e-14,5.5974658e-21,2.7598655e-20,1.0116554e-10
660000,61,144,0,4.8418154e-09,3.6209005e-12,3.5408088e-14,2.3100527e-21,3.2952813e-25,1.0806766e-10
660000,383,395,0,3.1762304e-09,8.6166214e-13,2.6051933e-16,8.1787766e-27,3.4624555e-29,3.0727715e-10
660000,64,262,0,2.7643454e-09,5.3676833e-12,2.2392218e-23,7.43231e-38,2.0214157e-20,1.8224473e-10
660000,151,304,0,2.6604117e-09,6.338506e-12,2.3735e-41,0.0,1.0417046e-21,6.6840034e-11
660000,78,235,0,3.0330505e-09,1.1803571e-11,3.6664714e-13,5.2391495e-19,1.0695847e-18,1.4738037e-11
660000,254,382,0,2.9379112e-09,4.271461e-11,5.4114437e-18,2.2056299e-28,1.1644542e-15,6.7879535e-11
660000,166,65,0,3.539826e-09,3.245074e-11,7.0799366e-11,1.0974724e-11,8.453476e-12,1.0011721e-10
660000,175,425,0,2.824476e-09,5.2244913e-11,1.5876018e-15,3.69469e-24,1.005138e-13,3.9819606e-11
660000,303,388,0,3.043049e-09,2.6612658e-11,6.883932e-20,3.9152764e-34,2.5643616e-17,1.2786233e-10
660000,67,443,0,2.7701572e-09,3.972504e-11,1.8499785e-13,2.984667e-19,2.1524234e-14,4.7091936e-10
660000,144,70,0,4.682795e-09,4.4057827e-11,6.2922914e-13,4.7968613e-18,2.6060343e-14,1.3157458e-10
660000,141,382,0,2.7286715e-09,4.077789e-11,9.559057e-15,6.4378793e-23,1.0212557e-15,1.12696026e-10
660000,182,105,0,3.6182057e-09,3.5997164e-12,5.7606994e-15,1.8103116e-21,4.915227e-23,2.5145697e-10
660000,388,169,0,3.3403589e-09,1.8045558e-11,1.2690329e-20,3.6348773e-36,1.8404205e-20,1.090232e-10
660000,152,241,0,4.242952e-09,2.1513508e-11,1.9296641e-35,0.0,2.7821392e-21,5.43184e-12
660000,423,417,0,4.6808046e-09,1.7492176e-11,4.7386327e-12,1.148282e-15,1.2529805e-18,1.12075065e-10
660000,349,313,0,3.3379441e-09,2.26999e-12,3.3581584e-20,8.9207285e-35,1.0521495e-28,2.347802e-11
660000,342,381,0,3.5156549e-09,1.5339873e-11,1.5567296e-18,8.407135e-31,2.7355389e-17,7.977002e-11
660000,387,60,0,3.4213559e-09,3.8638998e-11,7.5701905e-19,7.8641e-32,2.1683522e-16,2.3718172e-10
660000,206,76,0,4.252818e-09,2.2124073e-12,1.2802296e-13,3.5611618e-20,1.162164e-25,1.6518183e-10
660000,143,178,0,2.7958251e-09,5.273865e-12,3.762234e-23,1.38967e-40,6.8027805e-20,8.276899e-11
660000,426,188,0,2.8529468e-09,5.903779e-11,7.790062e-12,5.2502e-15,3.252788e-12,1.759447e-10
660000,52,410,0,2.1129727e-09,3.9753242e-11,7.479173e-14,3.9732365e-21,1.2176763e-13,1.5113724e-10
660000,134,120,0,3.5473913e-09,2.3053419e-11,3.0903976e-15,2.3352172e-24,8.93131e-16,5.3763632e-11
660000,116,89,0,3.866343e-09,2.4531783e-11,1.3726996e-13,2.2165894e-20,6.5989663e-17,7.1340746e-11
660000,417,429,0,3.9587813e-09,6.1061343e-11,3.4755605e-13,3.440896e-19,2.0276576e-13,2.0312575e-10
660000,394,81,0,4.294677e-09,1.7804461e-11,6.6464714e-15,5.00844e-22,5.5526765e-22,3.4423478e-11
660000,218,62,0,2.9099114e-09,2.9772233e-11,1.05281756e-11,2.5837885e-14,2.052923e-15,1.1573658e-10
660000,398,277,0,2.4846558e-09,3.694334e-12,2.1825304e-21,1.1713631e-36,1.6230365e-22,3.0899386e-10
660000,86,278,0,3.231731e-09,2.4489768e-11,3.1766315e-12,1.0319959e-15,2.5772466e-15,1.5347419e-10
660000,269,404,0,3.3352678e-09,4.531052e-11,3.4375684e-12,4.0358529e-16,2.7648146e-12,1.8066788e-10
660000,420,55,0,2.3376439e-09,6.3564626e-11,2.0210055e-12,1.5198492e-16,6.731429e-13,1.8512353e-10
660000,102,252,0,3.6810854e-09,3.6151016e-11,4.451614e-13,1.9272934e-17,2.2351922e-11,2.786737e-12
660000,348,439,0,3.2633767e-09,1.8993125e-11,1.7406836e-13,6.381311e-19,1.049133e-18,8.9530126e-11
660000,414,297,0,2.8442215e-09,4.4425356e-11,4.4067858e-16,1.7760313e-26,9.288325e-16,1.850154e-11
660000,326,342,0,3.910736e-09,2.9927968e-12,3.2551821e-22,7.831132e-36,6.4605763e-28,2.1572006e-12
660000,145,54,0,3.6297063e-09,1.3218235e-11,2.8359468e-14,1.17544296e-20,1.537175e-18,3.4466854e-10
660000,82,106,0,3.6925407e-09,1.3494207e-11,2.3041126e-13,7.1347414e-19,3.0652805e-15,1.9943545e-10
660000,201,341,0,3.2120409e-09,6.476712e-12,6.6055905e-14,8.859973e-21,3.126512e-20,2.0979355e-11
660000,284,373,0,4.0011767e-09,2.9097065e-12,1.4321789e-13,1.225203e-19,1.0498235e-24,4.5106974e-11
660000,129,123,0,3.5955843e-09,1.0747808e-12,2.530021e-19,1.0862895e-33,1.8204794e-29,1.9401179e-10
660000,290,182,0,2.8852438e-09,1.2961812e-11,9.060096e-28,0.0,1.5349557e-13,8.503544e-11
660000,369,377,0,2.8175986e-09,6.5633306e-12,6.334327e-12,5.250153e-15,1.8451521e-17,2.3588984e-10
660000,86,97,0,3.475101e-09,1.042888e-11,7.469456e-15,2.6240417e-22,5.015078e-21,1.356194e-10
660000,284,153,0,2.6790956e-09,5.3665713e-12,9.9432415e-12,1.1182516e-14,8.150617e-17,1.9754715e-13
660000,77,345,0,2.8286713e-09,3.0205217e-11,1.8997466e-20,1.5443974e-35,2.885071e-10,4.0223883e-11
660000,410,312,0,3.1028855e-09,2.136822e-11,1.5441955e-11,8.55971e-14,2.6257418e-15,2.7141255e-11
660000,132,270,0,3.278973e-09,3.6777234e-11,3.0790693e-23,5.1216e-40,8.842931e-18,6.1660135e-11
660000,424,114,0,2.52283e-09,5.206161e-11,6.61051e-12,2.2940327e-15,1.5007019e-16,5.5384014e-10
660000,90,422,0,3.1574439e-09,4.155432e-11,1.5248023e-11,1.1128527e-14,4.2415228e-17,1.2082932e-10
660000,235,423,0,3.2544814e-09,3.3839796e-11,3.570051e-11,1.4239408e-12,3.9333993e-13,9.209751e-11
660000,242,347,0,2.5993963e-09,8.102712e-11,3.1184846e-19,1.6011222e-32,2.7672504e-13,2.0287452e-11
660000,130,375,0,3.3928957e-09,1.3354293e-11,1.6202699e-11,2.926183e-14,5.9261845e-16,1.29766e-10
660000,227,397,0,2.756029e-09,1.9475381e-11,1.3569067e-19,4.3521753e-32,3.4620227e-21,6.5511284e-11
660000,425,258,0,5.522019e-09,4.0893337e-11,4.8586843e-14,2.2098894e-20,2.5620563e-09,6.549885e-11
660000,238,310,0,3.6108674e-09,4.2417654e-13,1.6164789e-36,0.0,1.0171382e-23,7.531992e-11
660000,63,166,0,5.0487037e-09,4.7050846e-11,1.0161171e-14,5.776e-23,1.2899869e-13,2.3955563e-10
660000,271,348,0,3.4644447e-09,7.8040726e-13,5.077804e-15,1.7524388e-22,2.6467355e-28,9.562702e-12
660000,177,212,0,3.3292036e-09,1.5411285e-13,0.0,0.0,7.956246e-37,1.8764696e-13
660000,342,214,0,4.622033e-09,1.0121924e-12,1.4417324e-37,0.0,4.4565774e-30,1.5474371e-12
660000,229,75,0,5.0808104e-09,4.1535304e-12,2.2878758e-15,2.2772654e-21,2.882512e-25,3.0174604e-10
660000,441,235,0,4.0498676e-09,1.5691646e-11,4.0164617e-15,8.8666533e-23,1.30498065e-20,6.8152116e-11
660000,419,291,0,2.989561e-09,6.626048e-11,7.781264e-12,5.2502e-15,4.3378537e-11,3.7000705e-11
660000,317,367,0,2.7456668e-09,7.06439e-12,2.0895456e-12,1.6837526e-16,6.0138564e-20,2.3285615e-11
660000,370,440,0,4.0450567e-09,4.515778e-11,2.2464875e-12,9.968764e-17,5.141824e-15,2.4372865e-10
660000,194,364,0,3.4052319e-09,2.4416934e-11,2.9973e-19,1.9119974e-31,9.879828e-15,2.5863267e-10
660000,431,133,0,3.5583172e-09,3.1294703e-11,2.855596e-11,8.502425e-13,7.8932623e-13,1.2820356e-10
