mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,173,387,0,4.4750883e-09,5.4833253e-11,3.7875324e-15,8.990555e-24,1.7128562e-12,4.108927e-11
670000,181,77,0,4.1008974e-09,2.734548e-11,1.4268712e-17,6.355263e-30,6.69637e-14,7.893048e-11
670000,55,311,0,3.0660345e-09,5.8812794e-12,2.0278457e-18,4.560409e-32,4.868911e-21,3.7549164e-10
670000,166,112,0,4.593767e-09,6.248103e-12,1.1236861e-19,8.8510375e-33,9.0862356e-24,9.411639e-11
670000,285,132,0,2.9534035e-09,6.823013e-12,4.4657145e-20,5.195879e-35,1.0403742e-20,7.820741e-11
670000,91,399,0,2.9514566e-09,3.2430152e-11,1.0684628e-16,9.788509e-26,4.8821366e-14,7.070916e-11
670000,93,161,0,3.4600085e-09,2.1410245e-11,4.2266682e-16,1.5676965e-26,4.6087534e-16,9.5636166e-11
670000,178,321,0,3.0364644e-09,1.8133632e-12,8.4172973e-16,3.3730095e-24,5.9522055e-25,7.943658e-12
670000,125,137,0,4.1309622e-09,8.062539e-13,6.675296e-24,1.822e-42,1.0279096e-30,4.1520537e-11
670000,160,83,0,3.783329e-09,1.3778509e-11,3.4453926e-12,3.0169858e-16,9.227473e-15,2.1755868e-10
670000,430,267,0,4.4440958e-09,2.1566792e-11,3.374705e-13,6.3286977e-18,3.6489796e-12,1.1054121e-10
670000,115,176,0,3.452052e-09,6.744639e-12,2.9385876e-11,7.75015e-13,4.0606143e-14,4.0402893e-11
670000,327,306,0,2.7913165e-09,2.829558e-13,3.718699e-19,1.3187931e-30,3.82343e-29,1.7864131e-13
670000,289,253,0,3.2703427e-09,1.7969818e-11,6.82e-43,0.0,1.6838111e-16,3.1209787e-12
670000,361,403,0,2.8102232e-09,5.5275274e-11,1.7269342e-17,2.7559754e-28,5.6131967e-15,1.8325168e-10
670000,200,354,0,3.4278298e-09,3.7837043e-12,8.241761e-14,1.245104e-20,1.2792328e-24,7.640949e-11
670000,92,234,0,3.912699e-09,1.732686e-11,1.6051944e-14,2.2643648e-22,2.7022685e-14,1.0048382e-10
670000,227,234,0,3.0551917e-09,1.8136022e-19,2.0820845e-10,2.484942e-10,8.424723e-10,4.3380646e-12
670000,236,105,0,2.7622507e-09,2.2654129e-11,3.273919e-13,4.8517783e-18,5.110457e-16,1.9654281e-10
670000,377,444,0,3.7800163e-09,7.860827e-11,8.752428e-14,3.2927637e-20,1.573289e-11,2.712776e-10
670000,435,230,0,4.7425432e-09,4.7040948e-11,6.2721687e-13,2.8243768e-18,1.0210534e-13,1.9843513e-10
670000,425,420,0,5.0366675e-09,3.2128345e-11,1.3410876e-12,3.0374463e-17,5.7419043e-13,1.5387147e-10
670000,99,325,0,2.753265e-09,7.700337e-11,3.0743986e-12,7.3472644e-16,3.7783755e-13,1.03696225e-10
670000,314,145,0,2.5562656e-09,1.8896048e-12,7.601214e-15,2.5494031e-23,5.857755e-26,5.4800964e-12
670000,265,61,0,4.3715427e-09,2.9858598e-11,2.2695238e-13,1.5113658e-18,4.849858e-18,2.4369857e-11
670000,343,135,0,2.6924092e-09,7.898357e-12,1.0766624e-11,1.4023251e-14,6.895529e-17,1.8062599e-10
670000,222,303,0,3.2515473e-09,1.01478865e-17,7.26e-43,0.0,0.0,1.7992365e-11
670000,185,117,0,2.8144094e-09,1.0895526e-11,2.7819798e-18,2.166598e-29,3.9017693e-20,6.793855e-11
670000,189,285,0,3.7851757e-09,1.3859225e-12,0.0,0.0,4.3199644e-26,1.495702e-12
670000,243,250,0,3.987203e-09,4.603739e-24,1.9540192e-29,0.0,0.0,3.4285335e-11
670000,235,113,0,2.8977143e-09,1.0192524e-12,2.6979889e-13,4.1372338e-19,8.554908e-24,1.6568844e-10
670000,377,68,0,3.1663345e-09,4.6459146e-11,5.8236536e-12,1.2473883e-15,1.8723585e-15,2.463995e-10
670000,393,406,0,2.7409761e-09,6.636632e-11,2.0833965e-10,5.7973445e-11,3.069351e-10,3.6253153e-10
670000,274,203,0,2.6056617e-09,9.7197564e-15,6.2212543e-34,0.0,0.0,7.113822e-11
670000,54,359,0,3.1314653e-09,3.7824494e-11,6.836417e-12,2.4077121e-15,1.14538e-14,9.1894624e-11
670000,331,258,0,3.983862e-09,2.6475866e-15,1.7362958e-11,2.0034204e-13,9.113214e-15,6.4714026e-11
670000,431,150,0,4.7242885e-09,1.0272416e-11,1.7963071e-13,1.8610217e-19,1.4776984e-21,1.08127174e-10
670000,349,331,0,3.1339626e-09,1.6915998e-11,1.2204219e-15,4.4628555e-24,4.2413193e-17,2.723419e-11
670000,315,287,0,3.91736e-09,3.48204e-24,3.9763684e-17,1.7452016e-26,1.5396069e-33,7.903142e-12
670000,68,235,0,2.7093432e-09,3.6360328e-11,1.7561146e-18,3.5388448e-31,1.5773037e-13,1.2522688e-10
670000,180,364,0,3.2844583e-09,2.1220678e-11,9.138756e-18,2.6615933e-28,3.9015824e-15,2.0887592e-10
670000,191,125,0,2.5837101e-09,2.6802468e-11,1.9664463e-23,9.210531e-37,2.350831e-15,1.2109097e-10
670000,362,413,0,2.9117715e-09,2.942206e-11,8.884695e-18,5.974145e-29,1.9056138e-13,2.0823276e-10
670000,324,252,0,4.244696e-09,1.5851082e-12,6.332011e-16,7.325803e-26,1.4604695e-24,3.3345052e-12
670000,412,206,0,2.6463374e-09,2.1233081e-11,5.949568e-15,2.9540916e-23,3.901453e-18,2.9809383e-10
670000,202,54,0,3.6015948e-09,1.8499726e-11,5.6772227e-15,1.4907734e-23,1.1067871e-18,7.421673e-11
670000,287,417,0,2.9299478e-09,4.118372e-11,8.5886544e-13,5.0477832e-18,3.7531352e-16,8.182165e-11
670000,122,367,0,3.89655e-09,1.801116e-11,2.9725933e-21,9.887773e-34,7.225754e-15,1.4105679e-10
670000,342,298,0,2.8045728e-09,2.2129887e-16,2.5807326e-24,1.197e-42,0.0,4.8263015e-11
670000,190,248,0,3.172615e-09,2.2729687e-12,0.0,0.0,2.1113125e-24,4.297806e-12
670000,224,291,0,2.8546392e-09,2.1133099e-16,5.6602137e-30,0.0,0.0,2.103482e-11
670000,74,273,0,3.5984988e-09,1.2362662e-11,9.224155e-13,7.791396e-18,1.726625e-18,9.781503e-11
670000,334,427,0,3.380662e-09,2.7204097e-11,3.864006e-13,4.675435e-19,7.0613226e-13,4.6014695e-10
670000,54,363,0,3.403957e-09,3.2626027e-11,6.7186677e-12,2.4076708e-15,4.9516947e-17,8.792321e-11
670000,90,353,0,2.763653e-09,1.2963347e-11,2.1310841e-13,1.5233836e-19,4.7092643e-19,6.658854e-11
670000,255,370,0,4.2040007e-09,2.518491e-11,5.38538e-14,1.1802943e-20,8.399594e-16,6.297228e-11
670000,296,310,0,4.077845e-09,6.120407e-15,6.904314e-37,0.0,1.803e-42,3.5592447e-12
670000,70,195,0,3.0478629e-09,4.8008802e-11,4.6709443e-17,1.4429132e-26,3.477939e-13,1.07358546e-10
670000,226,72,0,4.3887614e-09,1.4998334e-11,1.1254393e-13,2.5349793e-20,1.1767499e-16,1.5172666e-10
670000,333,270,0,3.6847625e-09,8.173545e-21,2.574273e-13,9.310278e-19,2.857584e-23,5.0029918e-11
