mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,226,72,0,2.4742537e-09,4.136111e-21,1.4322794e-19,5.015039e-29,9.102091e-36,9.687516e-14
140000,333,270,0,1.9274258e-09,3.7766406e-37,2.730391e-20,4.080064e-28,1.38286395e-33,9.556154e-25
140000,415,275,0,1.8265258e-09,5.2684555e-13,7.566096e-23,4.856225e-39,4.772064e-25,3.3866748e-22
140000,84,304,0,2.2445092e-09,2.7935039e-15,3.442807e-35,0.0,2.2579913e-28,1.9586966e-14
140000,328,335,0,1.932614e-09,9.386625e-19,0.0,0.0,0.0,1e-45
140000,147,279,0,2.4613798e-09,8.681991e-37,0.0,0.0,0.0,7.912724e-27
140000,217,420,0,1.7378264e-09,2.5209109e-15,9.2673484e-17,8.230541e-23,7.885066e-27,3.867091e-13
140000,267,429,0,1.8616153e-09,1.13724e-14,7.038946e-22,2.3697283e-33,3.3439737e-30,3.3810985e-20
140000,311,412,0,1.8058636e-09,1.3559786e-17,2.595558e-23,1.6287104e-35,3.8e-44,8.009957e-15
140000,381,227,0,1.7865806e-09,2.4290249e-12,8.60723e-12,2.7456991e-14,1.2721538e-15,1.6694684e-14
140000,238,324,0,2.6075837e-09,8.876962e-13,0.0,0.0,1.5753078e-24,2.8727085e-16
140000,409,109,0,1.7926446e-09,4.019704e-13,8.803831e-24,8.809429e-35,1.0379619e-27,2.7733238e-13
140000,253,391,0,1.7549913e-09,1.2400428e-10,7.508394e-17,5.674369e-23,1.05208744e-10,1.602121e-18
140000,71,65,0,2.1033402e-09,7.6266806e-14,1.29941e-13,3.4931056e-18,3.9354984e-21,5.2310306e-10
140000,258,368,0,2.593598e-09,6.4793217e-23,5.33832e-24,5.768267e-34,4.8701e-41,1.2307567e-22
140000,232,143,0,1.8340458e-09,5.761328e-12,0.0,0.0,1.9354088e-20,1.6038727e-21
140000,83,166,0,2.0789013e-09,4.4312884e-14,2.5599607e-13,2.9790844e-17,1.1245515e-19,4.5030923e-12
140000,102,401,0,2.0244717e-09,1.5467163e-18,4.9735086e-23,2.3249614e-33,1.0855e-40,1.2398413e-10
140000,361,289,0,2.0237527e-09,7.974215e-12,4.8299458e-15,1.978436e-20,4.0624094e-19,5.8101955e-16
140000,374,176,0,2.0361735e-09,4.855614e-16,0.0,0.0,1.316978e-32,3.2744698e-23
140000,314,264,0,1.9324884e-09,1e-45,4.094357e-32,0.0,0.0,2.551568e-38
140000,188,346,0,2.2148094e-09,6.0182156e-21,0.0,0.0,0.0,0.0
140000,337,399,0,1.8499802e-09,5.2809875e-12,0.0,0.0,2.1314513e-19,1.2013865e-12
140000,334,417,0,2.0818658e-09,1.1525245e-16,2.87e-43,0.0,1e-45,7.74363e-20
140000,358,226,0,1.7707941e-09,4.1478548e-17,1.6593879e-35,0.0,1.7215396e-38,2.0536261e-21
140000,237,233,0,1.889583e-09,0.0,0.0,0.0,0.0,0.0
140000,238,327,0,2.5744138e-09,3.6187136e-12,0.0,0.0,2.4684525e-19,4.91023e-16
140000,261,334,0,1.776595e-09,5.880615e-28,0.0,0.0,0.0,5.9527596e-12
140000,86,257,0,1.9586452e-09,2.37986e-12,4.843533e-34,0.0,2.424501e-22,2.4390174e-21
140000,345,269,0,1.8412205e-09,2.634507e-29,3.5200493e-32,0.0,0.0,1.04652595e-16
140000,101,443,0,2.2800086e-09,1.320157e-12,9.4001644e-32,0.0,5.5943796e-19,7.807512e-16
140000,417,380,0,1.7665571e-09,5.7195743e-18,1.9033926e-18,2.4577063e-25,5.5326404e-30,1.12745105e-10
140000,177,416,0,1.7898341e-09,5.3992005e-11,2.4660074e-17,3.4307427e-24,4.800192e-14,5.763722e-14
140000,193,54,0,1.9229682e-09,2.221669e-11,4.513687e-35,0.0,6.0944645e-18,8.074303e-13
140000,285,63,0,1.8360561e-09,1.3854081e-11,7.343074e-27,1.9813e-41,1.1649805e-19,7.3635e-14
140000,266,209,0,1.7541602e-09,1.8096638e-31,0.0,0.0,0.0,1.153846e-37
140000,124,314,0,2.0384794e-09,5.4838627e-14,0.0,0.0,6.25763e-28,3.5922113e-11
140000,369,76,0,2.1234106e-09,1.35880526e-14,4.732e-42,0.0,1.2019244e-28,2.7120125e-14
140000,325,326,0,1.8087509e-09,1.04095995e-20,0.0,0.0,0.0,0.0
140000,211,409,0,1.7599687e-09,1.8239568e-11,7.0685546e-31,0.0,2.837226e-17,8.430714e-22
140000,426,349,0,1.7312111e-09,2.8614652e-11,3.7415964e-21,2.9017896e-31,1.7033899e-16,1.3322016e-13
140000,351,352,0,1.7147151e-09,3.886288e-21,1.8197e-40,0.0,0.0,1.7186262e-20
140000,195,279,0,2.1177913e-09,3.6880278e-16,0.0,0.0,2.3988761e-32,0.0
140000,91,128,0,2.6172584e-09,1.4845717e-11,7.256098e-18,9.81288e-25,5.6623263e-16,4.1242034e-11
140000,225,209,0,2.0269215e-09,1.5310413e-38,0.0,0.0,0.0,0.0
140000,116,372,0,1.9311057e-09,5.6101354e-19,1.81e-43,0.0,2.354e-42,5.7545797e-19
140000,186,393,0,1.7725572e-09,1.838928e-12,1.871929e-13,6.6846914e-17,7.743705e-19,2.6979817e-14
140000,274,402,0,1.9911877e-09,2.9411915e-14,1.7040516e-14,1.4419767e-18,5.121072e-21,1.412478e-14
140000,341,223,0,2.135397e-09,3.391507e-16,0.0,0.0,1.6492201e-34,2.36042e-36
140000,392,77,0,2.7128402e-09,5.224675e-13,4.8979308e-29,0.0,7.8772697e-25,5.7601556e-17
140000,361,96,0,1.7660755e-09,5.2714272e-14,5.4436006e-31,0.0,7.6101976e-28,4.2540222e-15
140000,207,75,0,2.8659435e-09,1.7405331e-17,5.2033272e-23,1.0925401e-33,2.1804e-41,7.00712e-13
140000,66,64,0,2.509596e-09,7.848212e-12,9.84981e-14,2.6209348e-18,1.02659706e-19,9.995456e-12
140000,92,411,0,1.7612865e-09,1.0768785e-11,1.0791087e-21,6.001431e-32,8.031791e-19,5.2188608e-17
140000,360,383,0,1.8875108e-09,4.1553683e-12,2.1746062e-30,1e-45,7.108936e-21,2.2180985e-19
140000,344,248,0,2.3920461e-09,4.6316546e-30,5.617754e-39,0.0,0.0,1.9218084e-19
140000,310,431,0,1.9009316e-09,5.3242974e-12,5.327491e-31,0.0,1.8263855e-19,3.9582283e-14
140000,216,140,0,1.8449181e-09,5.434096e-21,0.0,0.0,0.0,1.9167207e-19
140000,278,265,0,1.9391362e-09,0.0,0.0,0.0,0.0,0.0
140000,161,408,0,1.8949158e-09,6.814116e-19,2.8251379e-36,0.0,0.0,7.630573e-12
140000,100,175,0,2.1750008e-09,1.40269325e-14,2.7904702e-13,1.0024596e-16,1.1613359e-18,1.5343687e-13
140000,145,62,0,2.027745e-09,9.668183e-16,3.19981e-26,3.236551e-39,5.96667e-40,3.4536367e-12
140000,308,266,0,1.9306188e-09,0.0,4.916e-42,0.0,0.0,3e-44
140000,241,140,0,1.8813269e-09,2.325088e-13,0.0,0.0,2.2512606e-25,2.3611995e-17
140000,427,280,0,1.7658354e-09,9.097849e-14,1.3491996e-18,2.4223438e-27,2.3100642e-29,2.1875245e-16
140000,140,118,0,1.9106396e-09,3.402185e-35,1.6607367e-16,1.4160746e-22,1.2820234e-26,3.596599e-19
140000,241,404,0,2.236267e-09,3.0562223e-14,6.735088e-17,1.0726771e-23,2.659661e-28,1.2589071e-22
140000,420,217,0,1.933346e-09,1.7775916e-17,1.3512003e-35,0.0,8.125323e-39,3.0644767e-20
140000,427,383,0,1.8168037e-09,1.6685621e-12,9.491444e-18,5.600099e-24,3.4642974e-20,2.1543036e-12
140000,61,118,0,1.7132307e-09,5.428401e-12,4.5612633e-21,1.0924949e-29,3.491326e-20,6.842289e-16
140000,228,325,0,1.965958e-09,1.8197752e-12,0.0,0.0,1.3078344e-22,4.7571784e-25
140000,163,117,0,2.181135e-09,2.7321001e-28,4.135654e-37,0.0,0.0,9.6724394e-20
140000,170,158,0,1.8331133e-09,1.1e-43,0.0,0.0,0.0,2.4235097e-27
140000,161,261,0,2.1029898e-09,2.0790782e-24,0.0,0.0,0.0,0.0
140000,365,66,0,1.8829491e-09,9.8203485e-12,5.128734e-35,0.0,1.233616e-18,9.295463e-19
140000,400,322,0,1.7295334e-09,8.526776e-16,8.736e-42,0.0,1.1962622e-32,4.1360366e-26
140000,186,75,0,2.154559e-09,1.2675714e-17,1.6108177e-28,2.12e-43,2.4e-44,3.0652125e-21
140000,69,186,0,2.2732989e-09,1.4144636e-12,3.830306e-15,1.89947e-20,1.402253e-22,7.720551e-13
140000,254,256,0,1.9550896e-09,0.0,0.0,0.0,0.0,0.0
140000,281,159,0,1.8152077e-09,1.8683022e-18,0.0,0.0,2.1e-44,1.0120689e-19
140000,377,247,0,1.7174524e-09,1.0456625e-17,2.0853906e-36,0.0,2.7e-43,1.8674557e-16
140000,215,180,0,1.7116103e-09,4.0552174e-23,0.0,0.0,0.0,0.0
140000,219,91,0,1.7446441e-09,9.4593056e-11,5.2309846e-17,1.08953256e-23,6.273303e-13,6.4626824e-12
140000,66,344,0,1.7479412e-09,6.2346244e-13,3.588783e-22,3.42946e-33,3.968295e-22,1.4902694e-12
140000,257,115,0,1.7197443e-09,3.520798e-12,4.2291e-41,0.0,5.3482255e-21,5.3810445e-20
140000,388,279,0,1.769855e-09,4.7899196e-20,4e-45,0.0,0.0,4.0983313e-18
140000,352,286,0,1.9255995e-09,6.464676e-17,3.237584e-27,2.6658e-41,7.385886e-35,2.5928542e-15
140000,160,204,0,1.7749221e-09,7.433199e-24,0.0,0.0,0.0,0.0
140000,249,306,0,2.2838271e-09,1.2296976e-28,0.0,0.0,0.0,2.3740202e-37
140000,112,269,0,1.829463e-09,3.2061114e-15,2.7076e-38,0.0,4.765615e-35,5.184419e-24
140000,56,211,0,1.7046193e-09,2.6500114e-16,1.0877861e-15,1.107348e-21,1.039155e-25,3.9344806e-14
140000,102,236,0,2.1878537e-09,1.7588822e-19,2.7424421e-25,2.0647165e-38,0.0,2.357913e-15
140000,311,59,0,1.8241314e-09,4.9715193e-12,1.3371961e-13,1.7352878e-17,7.183239e-20,3.1094315e-14
140000,416,405,0,1.994942e-09,9.095614e-15,3.6458464e-13,3.6630833e-17,1.331449e-19,1.7409726e-11
140000,276,126,0,1.7951581e-09,2.0808816e-14,0.0,0.0,9.020351e-30,1.8852059e-28
140000,250,143,0,1.7975811e-09,7.7401584e-20,0.0,0.0,0.0,2.4266091e-14
140000,166,113,0,2.861219e-09,8.482808e-26,1.4347927e-31,0.0,0.0,8.30305e-21
140000,421,391,0,2.7707132e-09,3.9824614e-20,1.9717704e-14,3.595425e-19,3.703363e-22,1.0061234e-12
140000,127,135,0,2.5553926e-09,6.434935e-27,0.0,0.0,0.0,1.3322961e-13
140000,119,305,0,2.2685311e-09,9.957707e-18,3.01e-43,0.0,8.073546e-39,2.5954434e-15
140000,295,265,0,2.0120499e-09,0.0,0.0,0.0,0.0,0.0
140000,280,311,0,2.1085238e-09,3.5554687e-32,0.0,0.0,0.0,5.5604223e-14
140000,54,158,0,2.097011e-09,1.1666167e-10,1.0778539e-15,9.882527e-22,1.4235649e-13,1.3996131e-14
140000,423,147,0,1.9508024e-09,2.2999094e-13,1.8237926e-26,1.540309e-39,4.3279903e-24,2.6980387e-13
140000,382,437,0,3.3627576e-09,8.041275e-14,6.058213e-17,3.371327e-24,1.3178532e-28,2.6992006e-14
140000,432,79,0,1.7786439e-09,3.6406322e-11,6.785522e-21,1.0460781e-31,6.730546e-16,4.781988e-13
140000,333,437,0,2.4932931e-09,1.8384547e-17,8.878037e-20,4.0306063e-29,8.388729e-36,7.744e-18
140000,61,144,0,2.7238494e-09,2.222858e-19,1.2589576e-20,3.2406893e-30,5.0457013e-37,3.821238e-14
140000,383,395,0,1.983321e-09,8.685644e-25,2.911074e-25,1.8067467e-38,0.0,6.035207e-16
140000,64,262,0,1.8139239e-09,4.945381e-18,1.725918e-37,0.0,8.7718e-41,3.3559002e-19
140000,151,304,0,1.7309231e-09,1.1188407e-36,0.0,0.0,0.0,3.740743e-30
140000,78,235,0,1.8805548e-09,6.156185e-13,2.678166e-19,1.3693915e-27,3.4146387e-23,3.0098003e-15
140000,254,382,0,1.7800581e-09,2.0849295e-13,1.5488263e-27,1.266522e-39,1.5260399e-26,9.150629e-19
140000,166,65,0,1.8657982e-09,1.2643218e-13,8.199219e-11,1.6255386e-12,2.759298e-13,8.843202e-12
140000,175,425,0,1.8005235e-09,2.8003392e-13,2.154665e-22,2.6489201e-33,1.470461e-24,2.3029357e-13
140000,303,388,0,1.8070244e-09,1.4081653e-12,1.0419624e-31,0.0,5.189196e-23,7.911162e-15
140000,67,443,0,1.9633124e-09,3.0045525e-11,1.5568588e-21,3.9071313e-32,1.0557988e-17,4.0613506e-11
140000,144,70,0,2.4709055e-09,3.9945497e-16,1.7074451e-29,3e-45,5.1121064e-31,1.5986325e-11
140000,141,382,0,1.7576094e-09,1.3693085e-15,0.0,0.0,0.0,3.5703379e-25
140000,182,105,0,2.099929e-09,1.2134087e-27,1.9036379e-29,0.0,0.0,1.6869402e-13
140000,388,169,0,1.9532325e-09,4.509362e-15,0.0,0.0,4.3342345e-35,2.5324631e-21
140000,152,241,0,2.2258013e-09,5.0564125e-17,0.0,0.0,1.92e-43,0.0
140000,423,417,0,2.3734532e-09,2.897713e-13,2.1062084e-21,1.9051856e-32,5.764081e-28,1.8771853e-13
140000,349,313,0,1.9710462e-09,6.6822303e-34,1e-45,0.0,0.0,6.918779e-28
140000,342,381,0,1.9819442e-09,3.3656824e-19,0.0,0.0,1e-45,9.743781e-20
140000,387,60,0,1.923027e-09,7.3125994e-13,2.0844777e-37,0.0,7.032424e-22,1.569179e-13
140000,206,76,0,2.7027194e-09,2.3440243e-18,5.801666e-21,4.130143e-30,1.402728e-36,1.2187346e-12
140000,143,178,0,1.7693811e-09,1.9804683e-18,1e-44,0.0,1.305e-42,5.7545797e-19
140000,426,188,0,1.9573225e-09,6.928807e-11,3.0189857e-14,1.8175172e-19,9.191999e-15,1.1170855e-15
140000,52,410,0,1.7034318e-09,4.9733264e-12,6.125004e-22,7.5816993e-32,2.7654765e-18,4.0455034e-10
140000,134,120,0,2.0106319e-09,7.061494e-34,3.5436856e-23,6.370494e-35,1.99e-43,8.0138475e-16
140000,116,89,0,2.6210631e-09,5.5866604e-18,2.6613587e-18,3.1942742e-27,1.8686588e-33,5.933538e-14
140000,417,429,0,2.0457354e-09,1.1905744e-11,1.4495592e-21,3.6353855e-34,1.23003536e-17,3.0950982e-12
140000,394,81,0,2.3095659e-09,2.179824e-14,1.6563462e-23,5.6992503e-33,1.32779845e-30,1.7670468e-13
140000,218,62,0,1.7558868e-09,1.5630608e-13,1.3371961e-13,1.7352878e-17,6.911668e-20,3.4868327e-15
140000,398,277,0,1.7359858e-09,1.0290382e-19,4.8601e-41,0.0,0.0,1.4324842e-19
140000,86,278,0,1.8875033e-09,1.5631317e-13,3.8303054e-15,1.89947e-20,6.1815985e-24,1.1417138e-17
140000,269,404,0,1.9218287e-09,2.4044499e-11,1.9498229e-16,1.3764757e-22,6.8783967e-16,8.417662e-12
140000,420,55,0,1.7191614e-09,8.273403e-13,1.0111758e-18,4.7239806e-25,4.3603125e-23,1.547781e-13
140000,102,252,0,1.9965984e-09,9.459298e-11,1.832058e-30,0.0,6.273303e-13,6.100446e-27
140000,348,439,0,1.987469e-09,5.490872e-20,4.2460418e-17,2.6505732e-24,2.4017628e-29,3.6186814e-11
140000,414,297,0,1.7900427e-09,4.7730705e-13,4.0471562e-24,3.836736e-37,6.929915e-21,1.5109612e-20
140000,326,342,0,2.2406446e-09,5.55915e-15,0.0,0.0,3.130969e-36,2.4e-44
140000,145,54,0,2.0790953e-09,2.8725908e-12,1.8048352e-21,6.5911364e-30,2.917715e-23,6.992038e-13
140000,82,106,0,2.1464666e-09,5.903909e-18,3.440771e-21,1.0154678e-31,1.9078945e-38,7.995908e-15
140000,201,341,0,1.9124857e-09,5.330403e-13,1.2396015e-38,0.0,4.2091797e-26,2.335459e-39
140000,284,373,0,2.237892e-09,2.9079402e-17,4.5298034e-22,0.0,4.6732e-41,9.731912e-22
140000,129,123,0,1.9987307e-09,1.2660403e-28,4.503229e-31,0.0,0.0,1.36412e-11
140000,290,182,0,1.7628795e-09,2.1875737e-11,0.0,0.0,6.654845e-17,8.955445e-12
140000,369,377,0,1.7757618e-09,1.1296735e-17,2.5906942e-22,3.1604447e-32,2.688014e-39,1.6864326e-13
140000,86,97,0,2.0509205e-09,2.1971668e-15,1.4829056e-21,3.5454917e-31,1.811574e-35,2.571447e-12
140000,284,153,0,1.8204008e-09,1.0748633e-15,0.0,0.0,4.0587744e-33,7.2515915e-25
140000,77,345,0,1.7607265e-09,5.1483855e-14,5.4450434e-33,0.0,1.7642997e-26,4.264329e-19
140000,410,312,0,1.957107e-09,1.1455701e-14,3.267046e-30,1e-45,3.3558344e-30,6.391221e-16
140000,132,270,0,1.8595331e-09,1.4164492e-22,0.0,0.0,0.0,3.5510633e-21
140000,424,114,0,1.7319597e-09,1.3601471e-13,1.141689e-25,4.66701e-40,6.475515e-29,8.6077525e-12
140000,90,422,0,1.9267368e-09,3.1630182e-14,4.9725757e-17,2.0345602e-23,1.9387324e-27,1.6479456e-15
140000,235,423,0,2.069839e-09,4.3589982e-11,1.6791011e-11,2.3214024e-14,1.121344e-15,1.6346386e-14
140000,242,347,0,1.7168191e-09,1.7356987e-13,4.729911e-36,0.0,4.4363654e-27,1.2363021e-20
140000,130,375,0,1.9122854e-09,6.422926e-25,0.0,0.0,0.0,2.819415e-28
140000,227,397,0,1.8022228e-09,5.792258e-13,1.3635235e-30,1e-45,3.2662096e-27,1.05704926e-20
140000,425,258,0,2.9343334e-09,8.6226355e-16,2.7262895e-25,4.856225e-39,3.0487143e-36,2.4690552e-11
140000,238,310,0,1.8860793e-09,4.8698417e-21,0.0,0.0,0.0,0.0
140000,63,166,0,2.6753968e-09,8.350801e-12,5.8448866e-20,1.50034325e-30,8.200455e-18,3.1069728e-14
140000,271,348,0,2.052523e-09,1.8747193e-23,0.0,0.0,0.0,5.294015e-23
140000,177,212,0,1.902162e-09,5.9371584e-34,0.0,0.0,0.0,0.0
140000,342,214,0,2.4588866e-09,2.9530005e-18,0.0,0.0,3.01e-43,2.186927e-39
140000,229,75,0,3.0422873e-09,4.926316e-18,4.0491086e-25,7.281735e-39,1.14e-43,3.8978375e-17
140000,441,235,0,2.2923883e-09,3.433762e-14,6.2143663e-37,0.0,2.1927517e-29,3.1610146e-24
140000,419,291,0,1.8020161e-09,1.57585e-10,3.0189857e-14,1.8175172e-19,9.516855e-13,1.3483184e-23
140000,317,367,0,1.7347291e-09,5.5595588e-15,7.6368036e-18,4.080616e-24,2.2235027e-28,1.5544291e-33
140000,370,440,0,2.537071e-09,1.39383956e-14,1.957946e-15,5.938394e-22,1.7677549e-26,2.695536e-13
140000,194,364,0,1.9442004e-09,5.3239075e-12,6.6463134e-33,0.0,1.8263855e-19,1.2676284e-29
140000,431,133,0,2.0560726e-09,5.4445094e-12,4.539639e-12,3.4448517e-15,4.7697673e-17,1.7589788e-13
140000,367,195,0,1.9710793e-09,2.7176744e-20,0.0,0.0,0.0,4.3952912e-38
140000,290,304,0,1.8183243e-09,1.2002689e-35,0.0,0.0,0.0,9.8372354e-26
140000,378,168,0,1.8631852e-09,1.1389948e-13,0.0,0.0,1.0230859e-28,1.2377586e-15
140000,135,357,0,2.4763713e-09,2.1913212e-18,0.0,0.0,0.0,4.1622654e-37
140000,99,376,0,1.7542361e-09,5.5220873e-15,3.3924753e-21,1.7082166e-31,7.257251e-28,8.526802e-14
140000,204,203,0,1.8009552e-09,4e-45,0.0,0.0,0.0,0.0
140000,361,185,0,2.0743403e-09,8.938245e-17,0.0,0.0,2.4571315e-38,1.1313974e-35
140000,173,281,0,1.8489251e-09,9.381324e-33,0.0,0.0,0.0,0.0
140000,88,261,0,1.9551705e-09,1.7074809e-12,5.537942e-31,0.0,5.5943796e-19,3.8488068e-21
140000,137,288,0,1.9365904e-09,7.6778794e-36,0.0,0.0,0.0,9.162915e-19
140000,209,67,0,1.9408997e-09,1.7697728e-12,7.288936e-18,1.2231353e-24,2.3879574e-22,1.3631763e-11
140000,307,188,0,1.9086497e-09,1.9883513e-18,1.3677246e-24,0.0,0.0,8.220772e-22
140000,62,74,0,1.8961495e-09,3.036946e-11,6.8560565e-19,1.07856545e-27,3.0637472e-15,6.4664693e-12
140000,164,263,0,2.0795299e-09,1.5501996e-23,0.0,0.0,0.0,0.0
140000,353,326,0,2.3887294e-09,1.03536154e-32,0.0,0.0,0.0,1.6883591e-29
140000,406,73,0,2.200584e-09,3.536508e-12,6.3287508e-21,9.076541e-29,9.13378e-20,2.773552e-13
140000,315,181,0,1.7754997e-09,1.2181566e-21,0.0,0.0,0.0,5.766319e-26
140000,409,98,0,2.065524e-09,1.7903831e-16,2.849718e-31,0.0,3.43127e-39,5.6082943e-14
140000,113,189,0,2.3428723e-09,3.3677083e-18,2.446228e-29,1.19e-43,1.15e-43,1.603706e-17
140000,399,175,0,1.7520632e-09,3.0302401e-12,2.94323e-40,0.0,9.132482e-20,5.3427273e-24
140000,281,341,0,2.0340143e-09,8.190851e-17,0.0,0.0,8.307702e-38,1.874151e-26
