mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,173,387,0,4.3703943e-09,5.7341087e-11,2.3567351e-15,3.856067e-24,1.3629419e-12,3.762761e-11
630000,181,77,0,3.9765826e-09,2.97669e-11,7.574248e-18,2.2643386e-30,4.8843352e-14,7.784867e-11
630000,55,311,0,3.0128684e-09,5.499364e-12,1.010933e-18,1.5029417e-32,2.9708242e-21,4.362648e-10
630000,166,112,0,4.4814596e-09,5.9591928e-12,4.960224e-20,2.2768202e-33,4.2270993e-24,9.190048e-11
630000,285,132,0,2.8994507e-09,6.393693e-12,1.6415212e-20,1.223418e-35,6.080998e-21,7.252466e-11
630000,91,399,0,2.8781344e-09,3.3116773e-11,4.09792e-17,2.4302023e-26,3.920666e-14,5.4800962e-11
630000,93,161,0,3.3590746e-09,2.281772e-11,2.4433097e-16,6.0869112e-27,3.0867395e-16,8.358827e-11
630000,178,321,0,2.9602725e-09,1.6609705e-12,4.913669e-16,1.4270309e-24,2.6621652e-25,6.9681136e-12
630000,125,137,0,4.035754e-09,6.894864e-13,1.7613663e-24,3.18e-43,3.513921e-31,3.6846037e-11
630000,160,83,0,3.6645975e-09,1.3921826e-11,2.983228e-12,1.9144473e-16,7.0874165e-15,2.4532978e-10
630000,430,267,0,4.309087e-09,2.2168638e-11,2.6527302e-13,4.023005e-18,3.1313441e-12,1.1059343e-10
630000,115,176,0,3.3589085e-09,6.6843627e-12,3.0406844e-11,6.7459384e-13,3.196784e-14,3.960117e-11
630000,327,306,0,2.7166738e-09,1.9350485e-13,6.3375044e-20,1.379591e-31,1.0980918e-29,3.8935794e-14
630000,289,253,0,3.1689424e-09,1.2205428e-11,8.3e-44,0.0,4.2602154e-17,2.1144538e-12
630000,361,403,0,2.7381422e-09,5.7827677e-11,9.3184105e-18,1.0651369e-28,2.7849308e-15,1.98358e-10
630000,200,354,0,3.3316603e-09,3.435692e-12,5.5255784e-14,5.724072e-21,6.064028e-25,7.004295e-11
630000,92,234,0,3.809848e-09,1.8001671e-11,1.08244e-14,1.0629851e-22,2.0675883e-14,8.729657e-11
630000,227,234,0,2.9742517e-09,5.459033e-20,2.5795557e-10,2.855045e-10,8.801424e-10,3.2363496e-12
630000,236,105,0,2.6975782e-09,2.2986786e-11,2.2120045e-13,2.4019807e-18,2.9109277e-16,1.9425997e-10
630000,377,444,0,3.6972096e-09,8.419429e-11,6.7183455e-14,1.863546e-20,1.3626734e-11,2.4789565e-10
630000,435,230,0,4.633085e-09,4.8369798e-11,4.920069e-13,1.5830669e-18,7.674895e-14,1.8814547e-10
630000,425,420,0,4.9004885e-09,3.3496952e-11,1.0833485e-12,1.8674401e-17,4.564855e-13,1.3529258e-10
630000,99,325,0,2.6790525e-09,8.028972e-11,1.454775e-12,2.0261217e-16,2.831438e-13,8.6687324e-11
630000,314,145,0,2.4976456e-09,1.658643e-12,4.9389953e-15,1.1700624e-23,2.8350564e-26,4.0173954e-12
630000,265,61,0,4.269133e-09,2.9696707e-11,1.6785557e-13,8.531407e-19,2.7564725e-18,1.7155758e-11
630000,343,135,0,2.6332743e-09,7.08811e-12,9.836813e-12,1.09577976e-14,4.9012787e-17,1.7248657e-10
630000,222,303,0,3.167759e-09,5.078264e-18,6e-45,0.0,0.0,1.3429549e-11
630000,185,117,0,2.742243e-09,1.05361084e-11,7.5537e-19,3.7111233e-30,1.7718454e-20,6.5418115e-11
630000,189,285,0,3.6926133e-09,1.1360746e-12,0.0,0.0,1.7630152e-26,4.8459023e-13
630000,243,250,0,3.9021932e-09,2.7769047e-26,1.600724e-30,0.0,0.0,3.1243244e-11
630000,235,113,0,2.83143e-09,8.1379456e-13,1.7873742e-13,1.8840713e-19,3.475649e-24,1.6278669e-10
630000,377,68,0,3.0730294e-09,4.78942e-11,4.985657e-12,7.8169754e-16,1.2342778e-15,2.3950794e-10
630000,393,406,0,2.6744247e-09,7.162067e-11,2.4806196e-10,5.5657687e-11,2.8473623e-10,3.783884e-10
630000,274,203,0,2.5466618e-09,6.135402e-15,6.733219e-35,0.0,0.0,7.889666e-11
630000,54,359,0,3.0755998e-09,3.8687897e-11,5.4086106e-12,1.3435624e-15,8.479199e-15,6.5086186e-11
630000,331,258,0,3.862333e-09,1.3555697e-15,1.7271518e-11,1.7065707e-13,7.0922416e-15,6.341495e-11
630000,431,150,0,4.599939e-09,1.0020232e-11,1.2496005e-13,1.0458596e-19,8.0281983e-22,9.732503e-11
630000,349,331,0,3.056864e-09,1.771009e-11,6.7206416e-16,1.7112949e-24,2.2521896e-17,2.4295729e-11
630000,315,287,0,3.8096015e-09,5.515452e-25,9.3148064e-18,2.551656e-27,1.9807835e-34,6.1547638e-12
630000,68,235,0,2.6536369e-09,3.937529e-11,8.3272014e-19,1.127325e-31,1.03815834e-13,1.1671587e-10
630000,180,364,0,3.1884595e-09,2.208679e-11,4.428596e-18,9.528409e-29,2.6148013e-15,1.2288018e-10
630000,191,125,0,2.5291587e-09,2.8650596e-11,3.6736992e-24,1.2957577e-37,1.4900787e-15,1.13971964e-10
630000,362,413,0,2.8374685e-09,2.9960225e-11,3.827671e-18,1.4239593e-29,1.5349722e-13,1.9225951e-10
630000,324,252,0,4.1207953e-09,1.3580882e-12,3.6019724e-16,2.7994104e-26,5.9300977e-25,1.7070498e-12
630000,412,206,0,2.5832478e-09,2.067004e-11,3.3369848e-15,1.10583445e-23,2.4839826e-18,3.4289072e-10
630000,202,54,0,3.5258316e-09,1.8126297e-11,3.567631e-15,6.397672e-24,6.370042e-19,6.533552e-11
630000,287,417,0,2.843367e-09,4.1846266e-11,6.928013e-13,2.9400377e-18,2.556972e-16,7.2299854e-11
630000,122,367,0,3.779789e-09,1.9036555e-11,2.2781624e-22,4.4937307e-35,5.1415556e-15,1.2472412e-10
630000,342,298,0,2.7281346e-09,1.019372e-16,8.434334e-25,2.59e-43,0.0,4.215846e-11
630000,190,248,0,3.1005234e-09,2.073762e-12,0.0,0.0,1.0450651e-24,1.478299e-12
630000,224,291,0,2.7780136e-09,1.1901203e-16,1.0401994e-31,0.0,0.0,1.483113e-11
630000,74,273,0,3.5128296e-09,1.2415256e-11,7.718679e-13,4.7938086e-18,1.1071862e-18,9.8868455e-11
630000,334,427,0,3.277158e-09,2.8020813e-11,2.7805525e-13,2.3761492e-19,5.7419043e-13,5.807112e-10
630000,54,363,0,3.3451664e-09,3.369979e-11,5.3195963e-12,1.3435399e-15,2.914036e-17,9.259371e-11
630000,90,353,0,2.6904572e-09,1.331175e-11,1.5154544e-13,7.508279e-20,2.735052e-19,6.0982004e-11
630000,255,370,0,4.110481e-09,2.5717272e-11,3.8761796e-14,6.138879e-21,5.11051e-16,6.1367945e-11
630000,296,310,0,3.9760204e-09,3.0063713e-15,2.01854e-38,0.0,3.15e-43,1.7777514e-12
630000,70,195,0,2.9773048e-09,5.1923143e-11,2.510518e-17,5.712471e-27,2.7260748e-13,1.0217213e-10
630000,226,72,0,4.2837867e-09,1.5639929e-11,8.04635e-14,1.2670102e-20,7.256183e-17,1.2906116e-10
630000,333,270,0,3.5722265e-09,2.1937518e-21,2.0001206e-13,5.402439e-19,1.487776e-23,3.5024747e-11
630000,415,275,0,3.0602885e-09,1.6453372e-11,2.0278707e-14,1.2102198e-20,3.5471216e-19,1.7240917e-10
630000,84,304,0,3.39276e-09,9.607255e-12,4.5461996e-22,5.513386e-35,4.1343305e-20,9.393681e-11
630000,328,335,0,3.336561e-09,7.7145376e-13,1.05304146e-22,7.26144e-39,1.8305377e-30,1.0975329e-11
630000,147,279,0,4.2751123e-09,1.7257536e-13,3.9367047e-36,0.0,9.5993764e-36,1.0886976e-11
630000,217,420,0,2.5235385e-09,7.3820065e-12,7.347069e-13,9.993593e-18,3.1728314e-21,5.5493873e-11
630000,267,429,0,3.2598741e-09,2.1016112e-11,8.620809e-13,7.162297e-18,5.512557e-18,1.4775984e-11
630000,311,412,0,2.9277016e-09,8.256527e-11,7.997646e-11,1.9151115e-11,9.626488e-12,3.8503277e-11
630000,381,227,0,2.6171947e-09,5.094017e-11,3.2784844e-11,1.6955706e-12,2.7208097e-13,1.0019758e-10
630000,238,324,0,4.639975e-09,7.1324396e-12,8.999038e-26,1e-45,6.218976e-19,5.5000903e-11
