mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,173,387,0,5.1141935e-09,4.014849e-11,3.2490134e-14,7.197007e-22,5.092066e-12,1.4128945e-10
940000,181,77,0,4.8683773e-09,1.665189e-11,3.1770226e-16,1.6730157e-27,3.1122118e-13,1.1865837e-10
940000,55,311,0,3.3925112e-09,8.108102e-12,6.336598e-17,1.9058554e-29,7.097958e-20,2.5895702e-10
940000,166,112,0,5.288214e-09,6.292846e-12,7.7255625e-18,1.16251185e-29,5.1075207e-22,1.371961e-10
940000,285,132,0,3.2781873e-09,8.394289e-12,5.4472044e-18,1.0446042e-31,1.8365587e-19,1.2550676e-10
940000,91,399,0,3.415556e-09,2.6909908e-11,5.6001643e-15,6.0306984e-23,1.5405397e-13,1.8969235e-10
940000,93,161,0,4.103999e-09,1.4231047e-11,5.5066904e-15,2.3519943e-24,3.6754305e-15,1.9675965e-10
940000,178,321,0,3.5171375e-09,2.18479e-12,9.854696e-15,2.7113346e-22,3.84504e-23,1.630096e-11
940000,125,137,0,4.7075335e-09,1.284368e-12,5.545719e-21,2.236615e-38,2.836961e-28,6.322739e-11
940000,160,83,0,4.5383444e-09,1.2386025e-11,5.4050267e-12,2.7007864e-15,3.7399452e-14,2.4675179e-10
940000,430,267,0,5.2467195e-09,1.8822123e-11,9.148296e-13,6.057942e-17,7.946154e-12,1.7599361e-10
940000,115,176,0,4.038633e-09,5.6521034e-12,2.1560894e-11,1.3860609e-12,1.3801562e-13,4.729935e-10
940000,327,306,0,3.2830958e-09,9.508299e-13,3.0958776e-16,2.1747747e-26,1.511356e-26,5.7011364e-11
940000,289,253,0,3.9097316e-09,1.9337216e-11,7.565575e-37,0.0,1.0215962e-14,1.4597365e-11
940000,361,403,0,3.2844174e-09,3.8624992e-11,3.6734768e-16,4.29422e-26,8.849363e-14,1.9112315e-10
940000,200,354,0,4.016759e-09,5.106655e-12,4.228036e-13,5.88632e-19,6.528607e-23,1.2368809e-10
940000,92,234,0,4.5338537e-09,1.3800163e-11,9.216523e-14,1.14043124e-20,1.0406894e-13,2.2535535e-10
940000,227,234,0,3.568527e-09,3.3111322e-17,7.893788e-11,1.0791646e-10,6.331634e-10,1.6671244e-11
940000,236,105,0,3.1800473e-09,1.7358372e-11,1.3730397e-12,1.1532474e-16,6.6148614e-15,2.372195e-10
940000,377,444,0,4.258372e-09,5.2335372e-11,1.9547653e-12,2.7059402e-16,3.0611423e-11,3.493163e-10
940000,435,230,0,5.400898e-09,3.384138e-11,4.0770967e-12,2.9316295e-16,4.254071e-13,1.718375e-10
940000,425,420,0,5.836528e-09,2.4966737e-11,3.1239208e-12,3.2152926e-16,1.7204349e-12,2.2464654e-10
940000,99,325,0,3.240145e-09,5.7243696e-11,1.593972e-11,3.644214e-14,1.4251757e-12,3.2262126e-10
940000,314,145,0,2.9339138e-09,5.2734843e-12,5.59923e-14,1.5424223e-21,2.908269e-24,4.126808e-11
940000,265,61,0,4.9730553e-09,2.7680127e-11,7.8835896e-13,2.4520742e-17,8.1807276e-17,8.930438e-11
940000,343,135,0,3.0704328e-09,1.0995132e-11,1.4275153e-11,4.785127e-14,4.2437529e-16,1.6699225e-10
940000,222,303,0,3.7862047e-09,3.0293956e-16,2.6354893e-34,0.0,0.0,4.3009395e-11
940000,185,117,0,3.2765237e-09,1.0032209e-11,5.6748756e-16,7.372429e-26,1.7262871e-18,1.1056436e-10
940000,189,285,0,4.3652175e-09,2.6355652e-12,2.7171872e-37,0.0,4.0546255e-24,1.4478562e-11
940000,243,250,0,4.5298174e-09,5.86996e-18,1.5485816e-24,8e-45,0.0,4.3191964e-11
940000,235,113,0,3.316552e-09,2.7232966e-12,1.2897113e-12,1.6691358e-17,7.3202894e-22,2.0978198e-10
940000,377,68,0,3.7407477e-09,3.553121e-11,9.229296e-12,1.0713377e-14,1.4586654e-14,3.5411468e-10
940000,393,406,0,3.1798015e-09,4.289079e-11,8.3494996e-11,4.9574816e-11,4.039957e-10,3.6262895e-10
940000,274,203,0,2.995742e-09,7.005867e-14,4.24392e-29,0.0,3.0965583e-35,4.4396185e-11
940000,54,359,0,3.4602514e-09,3.1969982e-11,1.236491e-11,2.7533916e-14,5.4624575e-14,2.7378141e-10
940000,331,258,0,4.7345146e-09,3.8483956e-14,1.5196533e-11,4.0843235e-13,3.2696044e-14,6.990026e-11
940000,431,150,0,5.459302e-09,1.1617453e-11,1.0705522e-12,6.1079877e-18,3.8564146e-20,3.6867312e-10
940000,349,331,0,3.6147116e-09,1.1858965e-11,1.704099e-14,5.337739e-22,8.137374e-16,2.455786e-10
940000,315,287,0,4.584482e-09,4.1504585e-17,7.7873405e-15,5.7845454e-23,1.123454e-29,1.465294e-10
940000,68,235,0,3.0601481e-09,2.2341755e-11,6.553132e-17,1.5524825e-28,8.9060795e-13,1.5690203e-10
940000,180,364,0,3.8938195e-09,1.6546138e-11,3.390188e-16,5.500757e-26,2.7980566e-14,8.211682e-11
940000,191,125,0,2.939596e-09,1.7472211e-11,3.2719013e-20,9.140904e-33,2.0845931e-14,1.1969067e-10
940000,362,413,0,3.3969634e-09,2.3855974e-11,5.0481035e-16,6.3375027e-26,5.863151e-13,4.936139e-10
940000,324,252,0,5.006903e-09,4.402039e-11,8.4118325e-15,1.1084512e-23,3.3839428e-15,6.549543e-11
940000,412,206,0,3.0537366e-09,2.1037042e-11,6.994251e-14,3.8466875e-21,4.141723e-17,1.8659604e-10
940000,202,54,0,4.0678994e-09,1.8234655e-11,4.527373e-14,1.1873624e-21,1.7787614e-17,4.680228e-10
940000,287,417,0,3.4942043e-09,3.321725e-11,1.984995e-12,7.5576415e-17,2.7764594e-15,1.66824e-10
940000,122,367,0,4.603014e-09,1.2937305e-11,2.6129793e-17,1.970993e-28,4.0706943e-14,3.87182e-10
940000,342,298,0,3.303269e-09,6.2982185e-15,8.0227e-22,1.6989609e-38,0.0,1.8927045e-10
940000,190,248,0,3.6284873e-09,3.5523735e-12,2.79092e-40,0.0,8.864154e-23,4.5320775e-11
940000,224,291,0,3.3532748e-09,2.809579e-15,1.0792572e-23,5.24973e-40,0.0,7.104593e-11
940000,74,273,0,4.1193706e-09,1.1318425e-11,2.177056e-12,9.2541996e-17,1.8894322e-17,1.105671e-10
940000,334,427,0,4.018158e-09,2.1873543e-11,2.2828404e-12,5.647849e-17,1.9363183e-12,2.8813604e-10
940000,54,363,0,3.7444954e-09,3.1351026e-11,1.1980339e-11,2.7532938e-14,6.916905e-16,1.1935686e-10
940000,90,353,0,3.242229e-09,1.0084351e-11,8.1641345e-13,4.9671956e-18,7.950477e-18,3.126224e-10
940000,255,370,0,4.774027e-09,2.1956652e-11,2.245552e-13,3.3429352e-19,8.65381e-15,7.699783e-11
940000,296,310,0,4.703343e-09,1.3020889e-13,3.902716e-30,0.0,4.459375e-33,3.4258433e-11
940000,70,195,0,3.488441e-09,3.1077918e-11,1.2647539e-15,3.2598425e-24,1.2202346e-12,1.5385436e-10
940000,226,72,0,5.019666e-09,1.1208061e-11,4.857309e-13,8.2153366e-19,1.2985442e-15,2.687444e-10
940000,333,270,0,4.389037e-09,3.3922094e-18,7.313152e-13,1.4371176e-17,8.968476e-22,1.1307969e-10
940000,415,275,0,3.7309533e-09,1.5966149e-11,1.3754826e-13,4.0443502e-19,7.229673e-18,4.166908e-10
940000,84,304,0,3.945162e-09,1.1005903e-11,1.0496483e-18,2.0212665e-30,1.0821726e-18,2.6351538e-10
940000,328,335,0,3.9422576e-09,1.79771e-11,1.2235154e-19,2.0188356e-34,2.8444123e-18,2.4832785e-11
940000,147,279,0,5.091699e-09,1.1480888e-12,3.7871833e-28,2.7e-44,3.6885537e-32,3.9886133e-11
940000,217,420,0,2.9170368e-09,9.29542e-12,2.8568827e-12,1.259236e-16,6.407947e-20,1.9224994e-10
940000,267,429,0,3.945462e-09,1.6397465e-11,2.8509643e-12,2.423135e-16,1.2088003e-16,1.089181e-10
940000,311,412,0,3.5521965e-09,5.184965e-11,4.1286516e-11,1.8501083e-11,2.04235e-11,8.541499e-11
940000,381,227,0,3.0363025e-09,5.416106e-11,2.2063696e-11,2.4039009e-12,7.2700933e-13,1.0231011e-10
940000,238,324,0,5.4530163e-09,4.6313444e-12,8.631031e-22,5.50238e-40,1.2075184e-17,8.6829606e-11
940000,409,109,0,3.3965677e-09,2.4896576e-11,2.086057e-15,9.394983e-24,5.3052155e-17,1.3617964e-10
940000,253,391,0,3.2219818e-09,2.050136e-11,2.137124e-12,5.216103e-16,3.441011e-10,1.12933884e-10
940000,71,65,0,4.247966e-09,1.696205e-11,1.3006475e-11,1.2347644e-13,1.2435504e-15,4.0073117e-10
940000,258,368,0,4.9911013e-09,1.0867128e-11,1.601826e-14,1.3840606e-21,1.7778795e-21,6.1285726e-11
940000,232,143,0,3.2888965e-09,7.0990488e-12,1.4330108e-18,8.020849e-32,3.49883e-15,8.925083e-11
940000,83,166,0,4.744516e-09,1.1228703e-11,2.9522343e-11,2.9596142e-13,8.205744e-15,3.647499e-10
940000,102,401,0,3.813804e-09,2.7270327e-11,4.259683e-12,6.6325936e-16,1.0348586e-13,3.6649112e-10
940000,361,289,0,3.715897e-09,2.1460316e-11,8.491675e-12,2.1485069e-14,2.7496925e-11,1.2974259e-10
940000,374,176,0,4.02466e-09,1.9520129e-11,8.202141e-12,2.5906015e-14,1.8070001e-16,9.951372e-11
940000,314,264,0,4.498962e-09,1.7951438e-15,2.12905e-17,2.222811e-28,1.9548838e-37,8.786396e-11
940000,188,346,0,4.667973e-09,1.8363911e-13,2.4805177e-12,2.776899e-16,5.706443e-20,8.8942034e-11
940000,337,399,0,3.851911e-09,3.3040924e-11,9.182927e-16,2.1729343e-24,1.7715711e-12,3.1138406e-10
940000,334,417,0,4.4111346e-09,1.514487e-11,1.166396e-11,1.4159734e-14,1.0901372e-16,1.4687479e-10
940000,358,226,0,3.741702e-09,2.3444316e-11,5.322412e-21,3.9539927e-36,3.8842068e-14,2.7055145e-11
940000,237,233,0,3.869414e-09,2.306447e-21,3.072059e-14,1.359409e-20,1.1872668e-25,1.2457796e-10
940000,238,327,0,5.352207e-09,5.370499e-12,3.0971665e-20,2.2141425e-36,6.431246e-15,8.12828e-11
940000,261,334,0,3.5554713e-09,3.045064e-11,5.572972e-13,2.128505e-18,2.3394462e-11,8.4792846e-11
940000,86,257,0,3.774203e-09,3.0468794e-11,1.8024173e-12,1.1010513e-16,2.0336846e-15,1.5677563e-10
940000,345,269,0,3.5699654e-09,3.7072595e-15,9.487723e-17,2.263508e-28,1.8782977e-38,1.8170773e-10
940000,101,443,0,3.6079895e-09,2.0704598e-11,1.9591955e-14,2.0782955e-21,4.4136976e-13,3.1534403e-10
940000,417,380,0,3.3734644e-09,1.948992e-11,1.0603813e-12,4.7288582e-17,7.087369e-15,9.385812e-10
940000,177,416,0,3.4216676e-09,4.2723054e-11,6.1321673e-12,8.388595e-16,6.5787396e-11,1.8249062e-10
940000,193,54,0,3.8505075e-09,4.174316e-11,1.01742325e-13,1.0509902e-20,8.165629e-14,3.6743594e-10
940000,285,63,0,3.422793e-09,5.6962754e-11,5.607545e-16,8.986448e-27,1.6279387e-14,2.9239344e-10
940000,266,209,0,2.989135e-09,1.4785683e-14,2.9357194e-26,0.0,1.7370227e-29,7.586716e-11
940000,124,314,0,4.7286344e-09,4.1559263e-11,4.5077328e-14,4.6917545e-20,5.3209005e-17,3.0740527e-10
940000,369,76,0,3.9950163e-09,1.3004714e-11,2.2204877e-11,3.7303418e-13,9.246101e-15,4.871295e-10
940000,325,326,0,3.4660566e-09,2.1137403e-11,8.3779715e-26,0.0,3.051056e-17,5.4731653e-11
940000,211,409,0,3.1127927e-09,1.569117e-11,1.5002676e-11,1.8975507e-13,7.4098177e-13,2.2294216e-10
940000,426,349,0,2.781854e-09,1.907593e-11,1.9590391e-14,1.1229107e-21,5.6684627e-13,4.3002785e-10
940000,351,352,0,2.7384397e-09,1.4856266e-11,2.6374117e-14,8.980025e-22,3.64169e-20,1.9824163e-10
940000,91,128,0,5.0245315e-09,2.0317985e-11,2.1747912e-12,1.7548621e-16,2.337676e-12,3.1035488e-10
940000,225,209,0,4.082797e-09,3.295833e-19,2.937429e-25,7.57e-43,0.0,5.968455e-11
940000,116,372,0,4.1899346e-09,6.25778e-12,5.2069443e-20,3.0351176e-32,5.3221845e-23,2.0341642e-10
940000,186,393,0,3.6910446e-09,5.7561643e-11,2.2111826e-11,1.3483757e-12,2.7129793e-11,2.837468e-10
940000,274,402,0,4.308673e-09,4.0952557e-11,8.727008e-12,6.169938e-14,2.2966018e-14,1.8420804e-10
940000,341,223,0,4.7687148e-09,4.0030423e-12,4.3640563e-34,0.0,9.6199473e-23,4.444973e-11
940000,392,77,0,5.5069e-09,1.8488329e-11,1.1644263e-15,2.2812317e-25,6.0580653e-18,2.2102736e-10
940000,361,96,0,3.553947e-09,1.0621512e-11,1.2105012e-12,4.7045348e-17,1.7875341e-19,1.2457166e-10
940000,207,75,0,5.115914e-09,4.6109882e-12,1.1752258e-13,1.5089632e-20,3.814796e-21,2.2382701e-10
940000,66,64,0,4.983783e-09,2.1912841e-11,1.2225886e-11,9.438092e-14,1.0293125e-14,4.494084e-10
940000,92,411,0,3.439204e-09,2.4578345e-11,1.8171301e-11,1.07771044e-13,5.879259e-14,1.7755275e-10
940000,360,383,0,3.8653596e-09,2.4332656e-11,1.3465492e-11,9.749784e-14,5.3440338e-15,2.3668156e-10
940000,344,248,0,4.7218527e-09,2.953727e-14,3.2053187e-19,8.2652463e-35,4.68e-43,4.5197658e-11
940000,310,431,0,3.9312327e-09,3.848581e-11,1.6966088e-12,3.2480177e-16,1.2317492e-13,6.712039e-10
940000,216,140,0,3.2535379e-09,1.817218e-11,2.01387e-24,0.0,4.2015874e-12,2.2761468e-10
940000,278,265,0,4.3898942e-09,3.8358574e-12,1.2322338e-19,4.101191e-33,7.876927e-21,3.9473612e-11
940000,161,408,0,3.9292716e-09,1.7413005e-11,1.9988565e-11,4.6694782e-14,4.1950252e-16,2.2323648e-10
940000,100,175,0,4.498657e-09,1.4037361e-11,2.5077778e-11,1.9453846e-12,1.9174405e-13,2.4927685e-10
940000,145,62,0,4.823845e-09,1.14901855e-11,2.9763407e-13,2.517035e-19,2.9758548e-21,3.788488e-10
940000,308,266,0,4.287528e-09,9.634659e-14,1.3048618e-21,7.8710856e-38,3.0579883e-35,1.0596285e-10
940000,241,140,0,3.6505463e-09,9.3366035e-12,1.4517e-16,3.8917224e-27,1.7508432e-18,3.7795187e-11
940000,427,280,0,3.9097294e-09,2.1396702e-11,9.8333095e-12,3.654139e-15,4.889685e-16,3.1666378e-10
940000,140,118,0,4.014428e-09,2.798598e-11,9.315951e-12,3.61782e-15,1.13956e-12,8.8990114e-11
940000,241,404,0,3.838697e-09,2.0010243e-11,3.2951348e-12,6.148061e-16,1.7496899e-14,1.7896469e-10
940000,420,217,0,3.920012e-09,1.6569933e-11,4.2527263e-15,1.568623e-23,2.575646e-15,1.12587585e-10
940000,427,383,0,3.728837e-09,2.3172334e-11,2.1538333e-12,4.6560485e-16,3.636763e-14,4.2276013e-10
940000,61,118,0,2.641395e-09,2.4393838e-11,6.534857e-13,3.535129e-18,1.6784673e-15,2.5921557e-10
940000,228,325,0,4.421898e-09,5.0760078e-12,4.708399e-25,0.0,1.5859387e-16,2.2822039e-10
940000,163,117,0,4.7990683e-09,4.1123064e-12,5.040929e-15,1.6020177e-22,3.304542e-25,9.6852706e-11
940000,170,158,0,3.4104313e-09,1.1595513e-12,4.5457685e-16,9.2868077e-26,1.5286803e-28,7.826283e-11
940000,161,261,0,4.352459e-09,9.907054e-12,3e-45,0.0,2.1212246e-15,4.024296e-12
940000,365,66,0,3.595481e-09,1.5943764e-11,1.6261942e-13,2.8194513e-20,3.1416523e-14,3.1449918e-10
940000,400,322,0,2.7677463e-09,1.3784779e-11,4.1978625e-12,1.1982574e-15,1.1551384e-18,1.920851e-10
940000,186,75,0,4.851126e-09,9.418509e-12,1.0342604e-15,2.1278401e-25,1.6373033e-17,2.0842815e-10
