mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,173,387,0,5.2005724e-09,3.84619e-11,4.0202355e-14,1.1941165e-21,5.7228545e-12,1.5981068e-10
980000,181,77,0,4.972547e-09,1.5651782e-11,4.4398907e-16,3.268392e-27,3.6846023e-13,1.364116e-10
980000,55,311,0,3.4368688e-09,8.324404e-12,9.2099494e-17,3.9545613e-29,9.816711e-20,2.9442884e-10
980000,166,112,0,5.382511e-09,6.1577657e-12,1.24436866e-17,2.661176e-29,8.2187235e-22,5.6655547e-10
980000,285,132,0,3.3218555e-09,8.4258e-12,9.064953e-18,2.5577727e-31,2.5886705e-19,1.2808718e-10
980000,91,399,0,3.4801584e-09,2.6029413e-11,8.037206e-15,1.1877229e-22,1.76228e-13,2.128905e-10
980000,93,161,0,4.1944546e-09,1.34653495e-11,7.164574e-15,4.248468e-24,4.6757146e-15,2.008266e-10
980000,178,321,0,3.5840189e-09,2.185622e-12,1.2612088e-14,4.474105e-22,6.254372e-23,2.2692018e-11
980000,125,137,0,4.7852007e-09,1.311322e-12,1.1682805e-20,6.942566e-38,5.503105e-28,6.7127505e-11
980000,160,83,0,4.6432893e-09,1.2111817e-11,5.5182863e-12,3.413382e-15,4.412372e-14,2.6098732e-10
980000,430,267,0,5.3518274e-09,1.8452e-11,9.978699e-13,7.7912354e-17,8.67548e-12,2.0845613e-10
980000,115,176,0,4.120072e-09,5.436533e-12,2.0485278e-11,1.4567056e-12,1.5871863e-13,3.6583195e-10
980000,327,306,0,3.3538892e-09,1.0478503e-12,5.5317075e-16,5.7995143e-26,2.919714e-26,6.84155e-11
980000,289,253,0,3.998055e-09,1.9263606e-11,7.427318e-36,0.0,1.4256218e-14,4.133732e-11
980000,361,403,0,3.3525764e-09,3.6866885e-11,5.1497946e-16,7.808716e-26,1.1485486e-13,2.0382701e-10
980000,200,354,0,4.0965324e-09,5.165348e-12,4.876531e-13,9.032626e-19,1.0397671e-22,2.0439571e-10
980000,92,234,0,4.6167794e-09,1.3362718e-11,1.0895195e-13,1.7931028e-20,1.2120315e-13,2.2226196e-10
980000,227,234,0,3.640105e-09,1.7422557e-16,7.0895546e-11,9.671255e-11,6.077928e-10,2.2808044e-11
980000,236,105,0,3.2392953e-09,1.655928e-11,1.5316992e-12,1.5936287e-16,8.653546e-15,2.409085e-10
980000,377,444,0,4.3200017e-09,4.9560314e-11,4.6021585e-12,1.1030881e-15,3.2794035e-11,3.7355535e-10
980000,435,230,0,5.4882316e-09,3.22339e-11,5.7847113e-12,6.7550777e-16,4.993727e-13,1.7353567e-10
980000,425,420,0,5.9402514e-09,2.4098447e-11,3.3457343e-12,4.1516915e-16,1.9363185e-12,3.961309e-10
980000,99,325,0,3.309815e-09,5.4735445e-11,1.6906058e-11,4.8947662e-14,1.6374502e-12,3.598844e-10
980000,314,145,0,2.9871212e-09,5.9696133e-12,6.84534e-14,2.4945219e-21,4.6579653e-24,4.738054e-11
980000,265,61,0,5.051191e-09,2.7082994e-11,8.8012106e-13,3.3226578e-17,1.1261476e-16,1.2535353e-10
980000,343,135,0,3.1236946e-09,1.1136567e-11,1.4392012e-11,5.4754558e-14,5.2679753e-16,1.843785e-10
980000,222,303,0,3.8611097e-09,4.4059681e-16,1.7236579e-33,0.0,0.0,4.512131e-11
980000,185,117,0,3.3414487e-09,9.713562e-12,9.219247e-16,1.7446814e-25,2.6172373e-18,1.2267717e-10
980000,189,285,0,4.4452095e-09,2.73276e-12,2.4454666e-36,0.0,6.827982e-24,1.6628376e-11
980000,243,250,0,4.605888e-09,1.550702e-17,4.9031026e-24,4.2e-44,0.0,4.441356e-11
980000,235,113,0,3.3748588e-09,2.9540858e-12,1.4636406e-12,2.4689583e-17,1.2071024e-21,2.1606562e-10
980000,377,68,0,3.818375e-09,3.4006846e-11,9.41585e-12,1.3347617e-14,1.8341577e-14,3.6391185e-10
980000,393,406,0,3.243139e-09,4.04222e-11,7.5066536e-11,4.71608e-11,4.1222076e-10,3.979035e-10
980000,274,203,0,3.05209e-09,8.5289496e-14,1.4748835e-28,0.0,7.75066e-33,4.295687e-11
980000,54,359,0,3.5034515e-09,3.132708e-11,1.2576476e-11,3.4626676e-14,6.549205e-14,2.8177594e-10
980000,331,258,0,4.836606e-09,5.485358e-14,1.4690513e-11,4.3712885e-13,3.782671e-14,7.231508e-11
980000,431,150,0,5.5551452e-09,1.1726362e-11,1.2561247e-12,9.421743e-18,5.698192e-20,3.4707354e-10
980000,349,331,0,3.6807848e-09,1.1303724e-11,2.2023968e-14,9.12646e-22,1.116804e-15,2.1977177e-10
980000,315,287,0,4.6757402e-09,5.830381e-16,1.19996845e-14,1.2914552e-22,2.8101036e-29,1.479448e-10
980000,68,235,0,3.108971e-09,2.1017663e-11,9.6504416e-17,3.1956221e-28,1.053316e-12,2.4243266e-10
980000,180,364,0,3.9785895e-09,1.5947361e-11,5.0443184e-16,1.02260384e-25,3.4836825e-14,7.70287e-11
980000,191,125,0,2.990699e-09,1.6492249e-11,6.894516e-20,2.4730426e-32,2.6437547e-14,1.215741e-10
980000,362,413,0,3.466383e-09,2.2918816e-11,7.6321046e-16,1.3637559e-25,6.6775226e-13,5.5943306e-10
980000,324,252,0,5.1104574e-09,4.0020282e-11,1.0897857e-14,1.9888446e-23,7.090993e-15,6.46588e-11
980000,412,206,0,3.1114522e-09,2.0644833e-11,8.795222e-14,6.614545e-21,5.4639137e-17,1.9458084e-10
980000,202,54,0,4.1312216e-09,1.796369e-11,5.538982e-14,1.9682405e-21,2.4386032e-17,4.0676393e-10
980000,287,417,0,3.5742767e-09,3.1942324e-11,2.121909e-12,1.0212288e-16,3.507962e-15,1.8096126e-10
980000,122,367,0,4.6973554e-09,1.2330626e-11,5.54547e-17,6.366244e-28,4.9576815e-14,3.9654344e-10
980000,342,298,0,3.3742562e-09,8.695389e-15,1.5540165e-21,1.679848e-36,1e-45,1.9034603e-10
980000,190,248,0,3.6924697e-09,3.6977994e-12,1.896108e-39,0.0,1.3835439e-22,5.6020393e-11
980000,224,291,0,3.4241576e-09,3.62651e-15,3.865307e-23,2.847919e-39,0.0,8.0281705e-11
980000,74,273,0,4.189337e-09,1.1182613e-11,2.4289537e-12,1.2258846e-16,2.5188153e-17,1.1530412e-10
