mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,173,387,0,3.4195702e-09,8.218032e-11,1.9941035e-18,1.2069291e-28,3.4482593e-14,2.799604e-11
320000,181,77,0,2.890652e-09,4.37677e-11,2.3957515e-21,2.378642e-35,3.6996647e-16,5.046209e-11
320000,55,311,0,2.5320568e-09,2.1092579e-12,1.7331378e-22,7.855852e-38,1.2086629e-23,6.2614757e-13
320000,166,112,0,3.5128522e-09,6.7602266e-13,2.7669275e-24,2.879251e-39,3.921977e-28,1.16269026e-11
320000,285,132,0,2.384069e-09,2.6510964e-12,1.7477065e-26,2.97e-43,1.2091e-23,5.3987687e-12
320000,91,399,0,2.2558877e-09,3.9196913e-11,1.1140794e-21,2.0049823e-33,2.8619935e-15,1.1925412e-12
320000,93,161,0,2.5003861e-09,2.705789e-11,1.294207e-19,1.0448385e-31,2.3238616e-18,1.8489572e-12
320000,178,321,0,2.3060993e-09,8.0940896e-14,1.4103082e-19,2.1774152e-29,7.870734e-30,3.0225307e-13
320000,125,137,0,3.1466576e-09,8.7927585e-15,9.207476e-32,0.0,4.5556957e-37,4.4174736e-13
320000,160,83,0,2.680984e-09,1.8394373e-11,9.861309e-14,3.1180746e-19,3.374491e-16,1.804977e-11
320000,430,267,0,3.0736385e-09,3.8620218e-11,4.46891e-15,9.371385e-21,4.721262e-13,9.371179e-11
320000,115,176,0,2.5603895e-09,3.534209e-13,2.387678e-11,7.522237e-14,1.558486e-15,1.9859078e-11
320000,327,306,0,2.125274e-09,2.6990734e-21,0.0,0.0,0.0,5.5896305e-23
320000,289,253,0,2.3227291e-09,1.2965802e-37,0.0,0.0,0.0,8.816088e-16
320000,361,403,0,2.1602495e-09,8.391751e-12,3.0222716e-21,1.7784113e-33,2.2073659e-20,2.2817378e-11
320000,200,354,0,2.472569e-09,3.6721106e-13,3.658988e-17,1.2414002e-25,6.4951446e-29,4.26503e-12
320000,92,234,0,2.8758977e-09,2.185637e-11,2.8439108e-17,1.1110211e-26,5.6480003e-16,6.165964e-11
320000,227,234,0,2.2891593e-09,8.6063836e-30,0.0,0.0,0.0,1.04317664e-23
320000,236,105,0,2.1625763e-09,1.989363e-17,3.0159243e-19,1.3489419e-25,1.06e-43,2.6860237e-12
320000,377,444,0,2.8685194e-09,1.4655901e-10,1.3640153e-15,2.331952e-23,1.1995318e-12,2.1129994e-10
320000,435,230,0,3.6317476e-09,6.158115e-11,4.830514e-15,6.766543e-22,1.5083918e-15,1.740139e-12
320000,425,420,0,3.6129955e-09,4.2094026e-11,2.5967411e-14,1.7974226e-20,1.1499248e-14,3.2259504e-11
320000,99,325,0,2.095247e-09,4.6911183e-11,1.8918342e-17,2.2879094e-24,2.9140515e-15,1.9529106e-10
320000,314,145,0,2.023686e-09,1.9948969e-13,1.2431963e-17,1.3386367e-27,6.8215145e-30,1.1877294e-15
320000,265,61,0,3.293014e-09,1.1918775e-11,6.3654494e-16,2.286003e-22,7.2839503e-22,2.2011875e-13
320000,343,135,0,2.1337514e-09,6.0534233e-13,2.4355544e-12,4.6224843e-16,9.22114e-19,2.057721e-11
320000,222,303,0,2.4595301e-09,4.802902e-22,0.0,0.0,0.0,1.08138494e-13
320000,185,117,0,2.1482953e-09,2.5042797e-14,5.3226013e-36,0.0,1.9755005e-27,3.5089757e-11
320000,189,285,0,2.7759997e-09,4.5849377e-15,0.0,0.0,4.9487266e-32,2.7658832e-20
320000,243,250,0,3.1887513e-09,1.7403124e-38,0.0,0.0,0.0,3.0259547e-27
320000,235,113,0,2.2622615e-09,4.5463348e-14,7.216084e-18,2.074419e-25,1.4092687e-30,1.05385346e-10
320000,377,68,0,2.2745248e-09,1.9641323e-11,4.8139955e-14,3.2702443e-19,1.9890073e-18,4.1082016e-11
320000,393,406,0,2.1400204e-09,2.950165e-10,1.6827696e-17,2.0480254e-27,4.7478847e-11,3.9403025e-10
320000,274,203,0,2.0746398e-09,3.1834143e-18,0.0,0.0,0.0,7.042168e-21
320000,54,359,0,2.531048e-09,3.384066e-11,1.0809004e-15,1.3109431e-23,2.1183037e-16,1.3266538e-11
320000,331,258,0,2.8065925e-09,2.6809654e-22,7.639556e-12,1.4514179e-14,2.7943728e-16,1.8780409e-13
320000,431,150,0,3.4399423e-09,4.5168374e-12,2.9037183e-15,2.165983e-22,6.6289323e-25,5.6867618e-11
320000,349,331,0,2.387252e-09,3.3452878e-15,2.8248173e-20,2.6747528e-30,1.5921832e-37,4.2624183e-13
320000,315,287,0,2.8537086e-09,2.6478607e-33,1.29728e-40,0.0,0.0,3.0097935e-15
320000,68,235,0,2.1669366e-09,9.181414e-13,4.3840386e-23,1.955497e-37,2.2893452e-28,3.3844292e-12
320000,180,364,0,2.3871372e-09,2.0488174e-11,2.2451352e-22,2.731648e-34,6.0943334e-18,3.3980702e-14
320000,191,125,0,2.0773765e-09,1.1318545e-11,4.2e-44,0.0,4.0627133e-19,6.807112e-12
320000,362,413,0,2.2273041e-09,3.227982e-11,2.4311613e-22,1.44354755e-36,1.1394572e-14,2.0812562e-11
320000,324,252,0,3.021029e-09,1.7188758e-15,1.0194322e-19,2.51218e-31,2.397437e-31,4.534135e-16
320000,412,206,0,2.068988e-09,8.393108e-12,1.05229206e-19,9.514758e-30,9.9246956e-21,2.5212647e-12
320000,202,54,0,2.8491858e-09,5.683117e-12,3.2201047e-18,2.0089618e-28,2.396446e-22,1.1313051e-11
320000,287,417,0,2.1615183e-09,3.0679344e-11,1.34926665e-14,2.7071562e-21,2.2520387e-18,2.0741267e-13
320000,122,367,0,2.7316274e-09,2.7110201e-11,7e-44,0.0,5.71751e-17,8.5133345e-11
320000,342,298,0,2.1214148e-09,2.1313441e-21,1.0963451e-30,0.0,0.0,1.5477394e-13
320000,190,248,0,2.4601903e-09,3.3036944e-13,0.0,0.0,2.472598e-28,6.216699e-26
320000,224,291,0,2.1621591e-09,2.3942533e-20,0.0,0.0,0.0,1.3188301e-15
320000,74,273,0,2.7416782e-09,8.761089e-12,3.480078e-14,1.2059551e-20,7.297073e-21,9.8426316e-11
320000,334,427,0,2.3895843e-09,4.0560274e-11,6.1430964e-16,1.7775993e-23,2.7971628e-14,1.438543e-11
320000,54,363,0,2.7496931e-09,1.8969083e-11,2.5624835e-18,7.538864e-29,2.9505917e-20,3.0251274e-10
320000,90,353,0,2.1123072e-09,8.439101e-12,2.1518958e-16,3.722259e-24,2.9630974e-22,8.448827e-12
320000,255,370,0,3.2325285e-09,9.882995e-13,2.2156153e-16,1.78675e-24,1.0012777e-20,4.464661e-11
320000,296,310,0,3.0543945e-09,1.8836821e-21,0.0,0.0,0.0,2.0380801e-19
320000,70,195,0,2.3464528e-09,8.440029e-11,1.74971e-20,4.853272e-31,1.441095e-14,5.523326e-11
320000,226,72,0,3.3085217e-09,8.366205e-12,5.698918e-16,2.142959e-24,5.516818e-20,6.9110995e-11
320000,333,270,0,2.6072406e-09,5.3206015e-28,2.8403937e-15,4.868925e-22,5.6157852e-27,9.227802e-18
320000,415,275,0,2.308573e-09,9.760678e-12,9.655399e-17,7.6699415e-24,1.3664712e-21,2.6494626e-10
320000,84,304,0,2.7431248e-09,2.4344177e-12,2.387635e-28,0.0,6.7877354e-23,1.1670437e-11
320000,328,335,0,2.560492e-09,1.5418863e-14,2.5879828e-30,0.0,3.260941e-35,1.8526634e-13
320000,147,279,0,3.2701433e-09,5.065409e-17,0.0,0.0,1.92e-43,3.986209e-15
320000,217,420,0,2.0680624e-09,1.0485108e-12,2.3787985e-14,8.903292e-20,1.3926686e-23,4.8242317e-12
320000,267,429,0,2.4298188e-09,1.1095653e-11,1.963014e-15,5.9383955e-22,6.816519e-21,4.9626763e-15
320000,311,412,0,2.2557416e-09,4.2397755e-11,1.6938827e-10,7.3941174e-12,1.5426279e-12,7.3826275e-12
320000,381,227,0,2.1504336e-09,4.0943006e-11,3.4951486e-11,4.7495086e-13,3.615341e-14,2.0237733e-11
320000,238,324,0,3.5412524e-09,7.390354e-12,8.225339e-36,0.0,2.7719628e-21,2.8659774e-12
320000,409,109,0,2.2433206e-09,5.5908663e-12,1.7636813e-19,1.06110374e-29,2.3755301e-23,3.9631947e-11
320000,253,391,0,2.1037314e-09,4.203635e-11,6.4467264e-14,3.2495821e-19,2.1506653e-10,5.5170963e-12
320000,71,65,0,2.8377856e-09,9.168528e-12,5.378288e-12,1.0796493e-15,2.0589954e-18,3.776087e-10
320000,258,368,0,3.4142924e-09,1.1450625e-14,2.1423568e-18,2.280915e-27,1.2772049e-31,2.3830608e-12
320000,232,143,0,2.2645645e-09,1.6192365e-11,3.2390986e-26,3.544e-42,6.760048e-18,3.3319883e-15
320000,83,166,0,2.8291882e-09,2.017716e-12,7.668989e-12,5.631948e-15,3.5715862e-17,5.3786347e-11
