mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,147,279,0,2.9059979e-09,7.102667e-22,0.0,0.0,0.0,1.9222589e-19
230000,217,420,0,1.9144637e-09,1.594879e-13,3.4148817e-15,6.6212015e-21,8.1583807e-25,2.1583818e-12
230000,267,429,0,2.156256e-09,1.9017047e-12,3.6287105e-19,1.8111635e-30,5.1422797e-23,1.3276073e-16
230000,311,412,0,2.0435122e-09,1.4103274e-12,1.2605027e-10,2.1875104e-12,3.5124356e-13,6.955671e-13
230000,381,227,0,1.9865996e-09,1.6368412e-11,2.5582788e-11,1.8670636e-13,1.1157497e-14,5.5134364e-13
230000,238,324,0,3.1217615e-09,4.641362e-12,0.0,0.0,1.6273958e-22,3.7725018e-13
230000,409,109,0,2.0312627e-09,2.2187285e-12,4.3055227e-21,1.1283097e-31,1.0016317e-25,1.3355741e-11
230000,253,391,0,1.9386102e-09,6.5268e-11,7.736614e-15,1.6177758e-20,1.663695e-10,2.4913754e-13
230000,71,65,0,2.505778e-09,3.4128243e-12,1.806777e-12,1.4186981e-16,2.0847248e-19,3.5916886e-10
230000,258,368,0,3.057754e-09,9.727409e-18,3.247884e-20,1.41888e-29,3.0534603e-36,2.4968196e-15
230000,232,143,0,2.0683122e-09,1.4486418e-11,1.932333e-29,0.0,7.590774e-19,7.062276e-18
230000,83,166,0,2.4791194e-09,7.204342e-13,2.9887553e-12,9.532932e-16,4.6811086e-18,3.3069294e-11
230000,102,401,0,2.3154696e-09,7.1257605e-12,2.7050746e-20,3.384612e-30,4.739891e-18,1.0534596e-10
230000,361,289,0,2.336991e-09,2.523505e-11,2.572355e-13,3.2086756e-18,2.491504e-17,2.842399e-14
230000,374,176,0,2.3423925e-09,2.2612274e-13,6.1092e-15,1.08000365e-19,1.1111276e-22,7.711083e-19
230000,314,264,0,2.278422e-09,3.329199e-38,2.258444e-26,4.98002e-40,0.0,1.9682942e-30
230000,188,346,0,2.5955644e-09,4.1518507e-18,4.3584176e-16,1.0122028e-22,2.8234638e-27,2.1371995e-16
230000,337,399,0,2.1266462e-09,3.4957367e-11,1.0795473e-24,8.070749e-36,7.491975e-17,1.0484749e-11
230000,334,417,0,2.4411204e-09,2.5067866e-13,2.269207e-18,1.5884915e-26,4.8038264e-28,6.1101456e-17
230000,358,226,0,2.0000757e-09,1.2741245e-11,2.6323823e-31,0.0,8.045017e-19,6.7919072e-18
230000,237,233,0,2.170503e-09,0.0,0.0,0.0,0.0,3.3809e-41
230000,238,327,0,3.0942304e-09,1.0068106e-11,0.0,0.0,5.7273427e-18,8.6549626e-13
230000,261,334,0,1.9947632e-09,6.5458364e-24,0.0,0.0,0.0,5.7526227e-11
230000,86,257,0,2.2141693e-09,8.129901e-12,8.3873805e-30,0.0,1.1877295e-20,1.5978006e-16
230000,345,269,0,2.071241e-09,1.3886004e-24,4.607905e-26,4.9542e-41,0.0,2.8152736e-14
230000,101,443,0,2.5540532e-09,3.284918e-11,2.7346013e-22,5.932456e-32,3.607066e-16,3.508339e-11
230000,417,380,0,1.987446e-09,4.18045e-15,6.3189685e-16,2.2860018e-22,7.39564e-27,1.88757e-10
230000,177,416,0,2.0248587e-09,1.3299463e-10,7.223418e-15,3.173228e-21,2.3808967e-12,6.7410584e-13
230000,193,54,0,2.2359332e-09,3.3906933e-11,4.882952e-20,3.8575154e-30,9.241869e-17,1.28359936e-11
230000,285,63,0,2.0874027e-09,3.3225006e-11,2.2798689e-23,2.5517746e-37,2.333445e-18,3.4985968e-12
230000,266,209,0,1.9380366e-09,8.2829455e-23,0.0,0.0,0.0,4.0776483e-32
230000,124,314,0,2.4770217e-09,1.4500035e-12,0.0,0.0,4.145505e-25,5.758522e-11
230000,369,76,0,2.4151483e-09,2.452409e-13,1.5569517e-13,1.4367262e-17,5.1138813e-20,9.261257e-12
230000,325,326,0,2.0487088e-09,1.1092714e-12,0.0,0.0,8.083491e-23,8.800594e-28
230000,211,409,0,1.9570687e-09,4.4104255e-11,3.5243374e-14,2.809645e-18,1.3306067e-15,1.0426883e-18
230000,426,349,0,1.8949835e-09,3.5200367e-11,5.4913926e-19,1.1730891e-28,2.2564676e-15,1.5298795e-12
230000,351,352,0,1.8534206e-09,1.2874006e-17,2.8981653e-25,4.15912e-37,0.0,2.8003968e-16
230000,195,279,0,2.5066298e-09,3.371213e-14,0.0,0.0,2.728881e-29,8.11e-43
230000,91,128,0,3.0908858e-09,4.1437524e-11,2.2325014e-15,9.095177e-22,1.859846e-14,1.00131015e-10
230000,225,209,0,2.3432654e-09,7.293453e-32,0.0,0.0,0.0,0.0
230000,116,372,0,2.2725442e-09,9.9119076e-15,7.4170257e-38,0.0,4.157396e-32,5.9315953e-13
230000,186,393,0,2.0147302e-09,7.3176855e-12,8.647092e-12,9.246442e-15,1.397964e-16,8.208007e-13
230000,274,402,0,2.3468045e-09,1.08623995e-11,5.363959e-13,1.1120058e-16,1.2439383e-18,5.846142e-13
230000,341,223,0,2.551076e-09,8.342546e-14,0.0,0.0,2.3502117e-30,7.7173196e-26
230000,392,77,0,3.216001e-09,3.1692505e-12,1.3664264e-23,1.9700063e-36,8.138812e-23,1.0685691e-14
230000,361,96,0,1.981142e-09,1.0765621e-12,2.9542597e-26,3.3328e-41,2.8878341e-25,1.8793524e-13
230000,207,75,0,3.2646217e-09,8.456133e-16,4.0982113e-19,4.805686e-29,2.987732e-36,3.4705596e-11
230000,66,64,0,3.0351608e-09,2.3961066e-11,1.3935763e-12,1.0652695e-16,4.262895e-18,6.2718664e-11
230000,92,411,0,1.9835735e-09,2.6705988e-11,4.5844037e-17,7.153926e-24,3.342693e-17,1.1176073e-14
230000,360,383,0,2.2018716e-09,1.5657664e-11,3.0283054e-13,1.0454232e-17,5.503832e-19,2.8539996e-12
230000,344,248,0,2.8015457e-09,6.0389117e-25,3.392828e-31,0.0,0.0,2.5400078e-16
230000,310,431,0,2.2144084e-09,2.445165e-11,2.4051206e-27,2.37e-43,1.820041e-17,5.4625846e-13
230000,216,140,0,2.076124e-09,2.1526848e-18,1.07178e-40,0.0,0.0,1.0342056e-12
230000,278,265,0,2.3153852e-09,0.0,0.0,0.0,0.0,2.4173632e-21
230000,161,408,0,2.196716e-09,2.6436097e-15,3.0115627e-24,3.4215312e-37,5.681087e-32,2.4939138e-11
230000,100,175,0,2.5195743e-09,1.194701e-12,1.25409474e-11,1.3850418e-14,2.0965753e-16,8.307881e-12
230000,145,62,0,2.483563e-09,1.8275115e-14,9.64026e-22,8.574346e-34,5.2485955e-37,1.33391085e-11
230000,308,266,0,2.2473474e-09,2.468e-42,3.8475944e-34,0.0,0.0,6.380016e-31
230000,241,140,0,2.1891593e-09,1.9946434e-12,1.7164494e-25,3.935065e-39,2.3270269e-23,2.6387486e-15
230000,427,280,0,2.0189739e-09,1.3390751e-12,6.6854278e-15,8.731907e-21,8.787926e-25,2.8755596e-12
230000,140,118,0,2.2190316e-09,1.0100211e-23,1.0523568e-14,2.4419653e-20,2.8976675e-24,8.15879e-15
230000,241,404,0,2.4926576e-09,4.865005e-12,1.0392526e-14,5.153828e-21,2.0313276e-19,3.8248023e-13
230000,420,217,0,2.2507247e-09,5.6381132e-12,5.422359e-29,1e-45,1.4055306e-20,7.0566257e-16
230000,427,383,0,2.098847e-09,1.5543155e-11,3.8564686e-15,6.5140764e-21,6.499022e-18,1.0943072e-11
230000,61,118,0,1.849818e-09,1.2223291e-11,2.9370255e-17,3.771794e-25,6.967994e-19,4.9656885e-12
230000,228,325,0,2.3626274e-09,7.0581514e-12,2.731e-42,0.0,8.4289785e-21,5.48481e-18
230000,163,117,0,2.6217435e-09,3.889533e-15,2.622088e-32,0.0,4.8319304e-35,1.6833497e-15
230000,170,158,0,2.0821103e-09,2.8368814e-25,0.0,0.0,0.0,2.7136315e-22
230000,161,261,0,2.435307e-09,9.70305e-16,0.0,0.0,1.6749473e-34,2.010244e-29
230000,365,66,0,2.167938e-09,1.9086371e-11,2.6798283e-23,1.5296977e-34,2.859738e-17,2.7414414e-14
230000,400,322,0,1.8868198e-09,6.8575045e-13,1.9929565e-15,2.2773611e-21,2.5252453e-25,2.7208985e-11
230000,186,75,0,2.5734934e-09,9.624291e-15,7.9856034e-24,3.463285e-36,2.7416663e-33,1.51959e-13
230000,69,186,0,2.6832971e-09,9.41575e-12,9.823309e-14,1.3107679e-18,5.3907978e-20,7.5483494e-11
230000,254,256,0,2.2858269e-09,0.0,0.0,0.0,0.0,5.103576e-25
230000,281,159,0,2.0115363e-09,8.530931e-16,0.0,0.0,5.56743e-40,7.3832904e-17
230000,377,247,0,1.8652686e-09,2.294974e-15,5.036722e-32,0.0,2.8547e-39,3.4907295e-14
230000,215,180,0,1.8484609e-09,5.6600676e-19,0.0,0.0,0.0,8.205564e-29
230000,219,91,0,1.9285689e-09,6.504889e-11,2.496688e-15,1.3531998e-21,2.7509436e-12,2.3643849e-11
230000,66,344,0,1.9349478e-09,6.8380644e-12,3.8820201e-19,1.3226166e-29,7.910578e-20,6.7702866e-12
230000,257,115,0,1.868356e-09,2.6143499e-11,2.8434273e-28,1.39e-43,4.7702575e-19,5.315173e-12
230000,388,279,0,1.9696274e-09,4.146045e-16,6.378175e-29,9.49e-43,1.07597e-40,9.425294e-14
230000,352,286,0,2.2208122e-09,9.4069675e-15,2.8705907e-23,1.23893815e-36,1.4345333e-31,1.0214517e-13
230000,160,204,0,2.0136928e-09,1.951576e-20,0.0,0.0,0.0,1.54164e-40
230000,249,306,0,2.6154803e-09,1.0741816e-24,0.0,0.0,0.0,4.7242713e-18
230000,112,269,0,2.1039557e-09,4.128497e-13,2.0879724e-15,7.49899e-21,3.3783308e-21,2.5698703e-12
230000,56,211,0,1.8212992e-09,4.5659833e-14,4.2569633e-14,1.2511929e-19,1.536694e-23,2.7161194e-12
230000,102,236,0,2.6184137e-09,9.167677e-16,4.7272887e-22,1.3082469e-34,7.437791e-32,1.5493814e-13
230000,311,59,0,2.018107e-09,3.1073432e-11,1.083241e-12,3.1294408e-16,4.766905e-18,2.1924843e-12
230000,416,405,0,2.344769e-09,9.554425e-13,7.980134e-12,2.2644924e-15,1.0614546e-17,1.7513405e-10
230000,276,126,0,1.9991298e-09,4.1054443e-13,3.3427396e-16,6.918622e-23,5.287811e-27,3.1601924e-12
230000,250,143,0,2.0237434e-09,3.3230638e-17,9.9410604e-36,0.0,0.0,4.3780816e-13
230000,166,113,0,3.253804e-09,2.142626e-14,1.1442626e-27,8e-44,1.4069611e-32,6.208778e-13
230000,421,391,0,3.2668162e-09,1.2091991e-16,9.835679e-13,5.4848546e-17,7.3804835e-20,3.52006e-10
230000,127,135,0,3.0309713e-09,2.8145588e-17,3.4644757e-35,0.0,2.2467e-41,1.4298468e-12
230000,119,305,0,2.6750462e-09,1.1640876e-12,2.207738e-38,0.0,8.083491e-23,1.0311554e-13
230000,295,265,0,2.3102826e-09,0.0,0.0,0.0,0.0,4.6735414e-26
230000,280,311,0,2.4671247e-09,8.296636e-27,0.0,0.0,0.0,5.3985787e-12
230000,54,158,0,2.542713e-09,1.4139755e-10,6.121689e-14,1.695809e-19,2.8246635e-12,5.3218496e-11
230000,423,147,0,2.3637035e-09,2.8893665e-12,1.0287449e-23,2.2042415e-36,9.198011e-22,7.160786e-12
230000,382,437,0,3.864555e-09,6.8010246e-13,2.155415e-15,3.3214215e-22,1.7078537e-26,1.2875737e-10
230000,432,79,0,2.0074618e-09,6.33696e-11,1.7287075e-18,8.539157e-29,4.760763e-15,8.421373e-12
230000,333,437,0,2.8218976e-09,5.3059665e-14,6.902221e-18,8.522262e-27,1.7642934e-26,5.175051e-12
230000,61,144,0,3.2406895e-09,3.160083e-16,6.576998e-18,5.4829276e-27,1.47247e-33,5.4671996e-12
230000,383,395,0,2.272082e-09,1.6617505e-18,8.872655e-22,2.2897314e-34,2.3931e-41,3.1422707e-12
230000,64,262,0,2.0333275e-09,9.6332795e-15,1.0193516e-32,0.0,1.4869521e-27,1.8170108e-15
230000,151,304,0,1.9024242e-09,6.085857e-23,0.0,0.0,0.0,6.607746e-18
230000,78,235,0,2.1355189e-09,2.3746144e-12,2.1518958e-16,3.7222595e-24,1.0435558e-21,4.42922e-13
230000,254,382,0,2.0062514e-09,1.0191365e-12,7.328611e-24,1.6420996e-35,8.2221695e-25,1.861433e-15
230000,166,65,0,2.1892197e-09,5.1466307e-11,1.09048756e-10,4.3414534e-12,9.502868e-13,5.0919775e-11
230000,175,425,0,2.0265665e-09,3.140051e-11,8.970058e-20,3.3634132e-30,1.7033917e-16,1.9034674e-12
230000,303,388,0,2.0491637e-09,1.0332387e-11,4.1666762e-28,6e-45,7.2027156e-21,1.9344368e-10
230000,67,443,0,2.1863087e-09,4.630334e-11,2.0814472e-18,1.3317459e-26,1.313966e-16,1.3783287e-10
230000,144,70,0,2.9718832e-09,1.0857641e-11,2.5771306e-26,1.1812e-41,2.7421524e-17,5.5563946e-11
230000,141,382,0,1.9499005e-09,9.628085e-13,1.0627034e-21,4.4024112e-32,2.9126924e-24,1.31256e-11
230000,182,105,0,2.4435165e-09,6.6797233e-18,1.3773037e-25,1.2001e-41,2.5888e-41,5.190599e-11
230000,388,169,0,2.2522328e-09,1.2944821e-13,6.7459514e-31,0.0,3.749305e-32,4.1640684e-12
230000,152,241,0,2.687258e-09,3.708284e-15,0.0,0.0,1.0798471e-34,1.0081495e-18
230000,423,417,0,2.8976668e-09,1.8775175e-12,2.9727206e-15,1.1878714e-20,3.709458e-24,1.9645238e-12
230000,349,313,0,2.2845827e-09,1.4512686e-15,4.309172e-39,0.0,3.0040539e-37,1.0406605e-15
230000,342,381,0,2.3101658e-09,1.450664e-16,1.4922495e-26,5.7567e-41,1.0492e-41,1.8902292e-15
230000,387,60,0,2.257321e-09,8.171133e-12,8.254727e-28,9.18e-42,4.2647742e-20,6.398378e-11
230000,206,76,0,3.075881e-09,1.7253926e-16,1.8430176e-17,5.5436935e-26,4.2001242e-32,3.2737785e-11
230000,143,178,0,1.9698578e-09,3.4581242e-16,2.622303e-38,0.0,4.363366e-39,1.1975185e-15
230000,426,188,0,2.1743813e-09,9.556882e-11,5.104173e-13,8.978705e-18,1.01166003e-13,4.064177e-10
230000,52,410,0,1.8182188e-09,4.612757e-11,3.1745378e-18,1.8750444e-27,4.9937616e-16,2.053425e-10
230000,134,120,0,2.3518882e-09,7.1999164e-23,5.4683256e-20,3.671083e-31,2.093138e-39,2.1040186e-13
230000,116,89,0,2.9639082e-09,1.1782571e-12,1.7067661e-16,5.3613423e-25,9.807423e-22,1.3284272e-11
230000,417,429,0,2.4712128e-09,4.98268e-11,4.4447422e-17,5.235751e-25,1.0094566e-15,2.3151854e-11
230000,394,81,0,2.7853813e-09,8.822739e-13,2.0569357e-19,4.230945e-28,3.266233e-27,2.6086258e-12
230000,218,62,0,1.970154e-09,9.026271e-13,1.0836777e-12,3.1294556e-16,1.603657e-18,1.2316822e-11
230000,398,277,0,1.897038e-09,3.2511464e-16,1.0026679e-33,0.0,2.847e-42,8.3926805e-13
230000,86,278,0,2.1794e-09,5.466893e-12,9.8233006e-14,1.3107679e-18,2.0368697e-19,2.0608665e-15
230000,269,404,0,2.2144513e-09,1.0197334e-10,3.312867e-14,7.250244e-20,4.4678074e-14,4.6564138e-11
230000,420,55,0,1.8610876e-09,3.01008e-11,5.3909586e-15,7.924336e-21,1.9368855e-15,5.635031e-12
230000,102,252,0,2.3498068e-09,6.5041306e-11,1.7560541e-26,3.73e-43,2.7509436e-12,3.1999238e-21
230000,348,439,0,2.282115e-09,1.8870132e-15,1.0232695e-15,1.5755151e-22,1.8524561e-27,6.503066e-11
230000,414,297,0,2.0043545e-09,7.76344e-12,4.0311516e-21,1.361136e-33,1.3008856e-18,1.09428676e-16
230000,326,342,0,2.670906e-09,1.0043904e-13,1.289332e-35,0.0,1.2378467e-33,8.9855416e-23
230000,145,54,0,2.441853e-09,6.442616e-12,4.0704387e-18,4.8699746e-26,8.969636e-22,4.701786e-11
230000,82,106,0,2.5299418e-09,8.074825e-12,6.070965e-17,3.37137e-24,7.279105e-19,3.1967897e-11
230000,201,341,0,2.189585e-09,2.619033e-12,2.4636605e-20,2.3214678e-29,3.6699064e-24,2.1033023e-13
230000,284,373,0,2.6471974e-09,8.143873e-15,1.641259e-17,1.8708158e-25,4.600407e-31,5.3217396e-14
230000,129,123,0,2.3570055e-09,1.340134e-18,8.607327e-27,1.28e-43,0.0,2.517137e-10
230000,290,182,0,1.9845734e-09,3.5661606e-11,1.39901e-40,0.0,1.4579939e-15,2.6799606e-11
230000,369,377,0,1.9951958e-09,1.3266274e-14,1.2934382e-14,2.591007e-19,2.746078e-22,6.5084713e-12
230000,86,97,0,2.4124767e-09,1.7467463e-13,8.3902356e-19,6.0207367e-28,1.7746786e-27,1.1835549e-11
230000,284,153,0,2.0262862e-09,8.2422906e-14,0.0,0.0,1.22138174e-29,4.6649836e-21
230000,77,345,0,1.976223e-09,2.1091692e-10,1.7396545e-28,0.0,6.4966206e-11,4.836225e-13
230000,410,312,0,2.2332354e-09,2.35627e-12,2.4976977e-27,2.075e-42,1.1021068e-22,5.1316797e-14
230000,132,270,0,2.1321682e-09,1.3540748e-12,1.717934e-39,0.0,5.1420582e-23,3.3211008e-18
230000,424,114,0,1.8928077e-09,3.680496e-12,1.785803e-14,9.47066e-20,1.0230024e-21,2.5918871e-11
230000,90,422,0,2.191659e-09,1.71235e-12,5.044072e-14,8.29007e-19,8.822511e-22,6.6064758e-12
230000,235,423,0,2.345878e-09,4.509185e-11,3.2889944e-11,1.1237907e-13,8.3137554e-15,7.6701473e-10
230000,242,347,0,1.8734385e-09,1.9054426e-12,3.0102721e-30,0.0,1.1550672e-24,3.3302175e-16
230000,130,375,0,2.2189175e-09,2.3095686e-12,2.60213e-40,0.0,4.217334e-21,9.6011046e-11
230000,227,397,0,2.0085507e-09,2.2890067e-12,1.9907235e-26,1.20171e-40,2.1095159e-25,9.14289e-12
230000,425,258,0,3.5515304e-09,2.2719504e-09,2.891885e-19,1.8958739e-27,4.1188084e-09,5.1963652e-11
230000,238,310,0,2.232359e-09,2.3378831e-18,0.0,0.0,0.0,5.214331e-20
230000,63,166,0,3.2548728e-09,3.53155e-11,4.3550385e-18,3.3382998e-28,6.7304454e-16,2.9552118e-12
230000,271,348,0,2.3615179e-09,1.9216177e-18,0.0,0.0,0.0,2.4344918e-18
230000,177,212,0,2.2186877e-09,1.7635297e-24,0.0,0.0,0.0,0.0
230000,342,214,0,2.9938911e-09,3.9271526e-15,0.0,0.0,9.395523e-38,1.3432856e-32
230000,229,75,0,3.577411e-09,1.1838985e-15,5.4333064e-22,3.6035503e-35,5.5230966e-37,3.2966906e-12
230000,441,235,0,2.7128693e-09,4.7624e-13,9.694958e-21,3.052612e-30,5.5024878e-27,2.1186242e-13
230000,419,291,0,2.0373938e-09,1.12520555e-10,5.1041723e-13,8.978705e-18,4.9068588e-12,2.924224e-13
230000,317,367,0,1.9208521e-09,3.145733e-13,8.266526e-15,1.3691225e-20,1.4529011e-24,2.5699542e-12
230000,370,440,0,2.8987241e-09,8.5699885e-12,4.438948e-14,3.9579306e-20,4.0623657e-19,1.8065468e-11
230000,194,364,0,2.2446944e-09,2.4514316e-11,2.126363e-27,4.714e-42,1.820041e-17,7.823404e-13
230000,431,133,0,2.3842905e-09,4.312347e-11,1.7641623e-11,3.514166e-14,5.1752527e-15,3.570081e-12
230000,367,195,0,2.3482551e-09,8.1042156e-15,6.4616745e-34,0.0,3.9088052e-33,7.662651e-10
230000,290,304,0,2.0923216e-09,5.2388292e-30,0.0,0.0,0.0,1.9267891e-20
230000,378,168,0,2.1621256e-09,1.2113932e-12,2.5136936e-24,2.5028509e-36,2.5665693e-26,2.0166927e-13
230000,135,357,0,2.9657727e-09,4.914741e-16,1.5535321e-27,4.6347e-41,4.89e-43,3.4504286e-19
230000,99,376,0,1.9636204e-09,8.9714087e-13,2.5367967e-18,4.379071e-28,5.640865e-25,7.3020916e-11
230000,204,203,0,2.0277098e-09,7.664205e-37,0.0,0.0,0.0,6.444386e-30
230000,361,185,0,2.3932298e-09,3.104553e-11,2.1059124e-26,6.61706e-40,2.5259653e-16,1.1305236e-11
230000,173,281,0,2.1244424e-09,1.6250484e-24,0.0,0.0,0.0,8.8307695e-37
230000,88,261,0,2.2119082e-09,1.3831723e-10,5.3781856e-27,8.8e-44,1.4271574e-13,1.834324e-16
230000,137,288,0,2.3131261e-09,1.1530788e-20,0.0,0.0,0.0,1.7795214e-14
