mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,173,387,0,3.307588e-09,7.965486e-11,5.2369244e-19,2.2086264e-29,1.3626572e-14,2.3960856e-11
290000,181,77,0,2.7701004e-09,3.5117863e-11,6.567718e-22,4.543284e-36,1.1406128e-16,3.6025457e-11
290000,55,311,0,2.4750644e-09,1.7397472e-12,4.4418666e-23,1.3951126e-38,5.415815e-24,1.3787104e-13
290000,166,112,0,3.4077534e-09,3.5909838e-13,5.8349906e-25,4.32095e-40,8.3658906e-29,7.74659e-12
290000,285,132,0,2.3192408e-09,2.141604e-12,1.4488223e-27,1.5e-44,4.6413038e-24,2.5699072e-12
290000,91,399,0,2.188496e-09,3.9443875e-11,2.94619e-22,4.039234e-34,1.8942319e-15,6.525101e-13
290000,93,161,0,2.4063538e-09,2.3505297e-11,3.5054835e-20,1.961506e-32,1.0733531e-18,8.0540126e-13
290000,178,321,0,2.2344733e-09,3.1050093e-14,2.7710932e-20,3.0566442e-30,1.1430144e-30,1.1594032e-13
290000,125,137,0,3.0381904e-09,2.4624844e-15,5.1959683e-33,0.0,3.9459466e-38,1.9883193e-13
290000,160,83,0,2.5781464e-09,1.912021e-11,4.0866087e-14,9.057957e-20,2.1316008e-16,1.0242576e-11
290000,430,267,0,2.9329716e-09,4.2836144e-11,1.884004e-15,3.1091984e-21,3.475185e-13,8.224204e-11
290000,115,176,0,2.4734566e-09,6.3197914e-14,2.0346303e-11,4.898908e-14,9.324465e-16,1.4779025e-11
290000,327,306,0,2.0663675e-09,3.8285497e-22,0.0,0.0,0.0,1.8655647e-24
290000,289,253,0,2.2357576e-09,5.479e-42,0.0,0.0,0.0,2.237093e-16
290000,361,403,0,2.1005702e-09,4.918175e-12,7.858168e-22,3.3322468e-34,4.217776e-21,1.9479491e-11
290000,200,354,0,2.375973e-09,2.1003419e-13,6.61043e-18,1.5246104e-26,1.3920003e-29,1.9872604e-12
290000,92,234,0,2.7685327e-09,2.0158056e-11,9.3148064e-18,2.552171e-27,2.8700907e-16,6.038455e-11
290000,227,234,0,2.215307e-09,6.126922e-36,0.0,0.0,0.0,5.0986777e-26
290000,236,105,0,2.1056292e-09,6.5369e-18,1.1887293e-21,8.964111e-35,1.4e-44,1.5541848e-12
290000,377,444,0,2.7612106e-09,1.4201314e-10,6.757042e-16,8.4235285e-24,6.3039423e-13,2.1329791e-10
290000,435,230,0,3.5144063e-09,6.043746e-11,1.6837047e-15,1.6480806e-22,7.1107246e-16,1.0062969e-12
290000,425,420,0,3.4580925e-09,3.5432966e-11,1.2511695e-14,4.6305187e-21,4.5433916e-15,2.5976705e-11
290000,99,325,0,2.0386932e-09,4.058561e-11,8.5972505e-19,1.01332195e-29,1.8912785e-15,2.5187008e-10
290000,314,145,0,1.9761615e-09,1.244348e-13,4.3806166e-18,3.3437892e-28,1.9089872e-30,2.084771e-16
290000,265,61,0,3.1735918e-09,8.08947e-12,1.6501343e-16,4.2691303e-23,1.1656295e-22,1.0463027e-13
290000,343,135,0,2.0795483e-09,3.3713147e-13,1.856343e-12,2.7260895e-16,5.000739e-19,1.3224514e-11
290000,222,303,0,2.3818372e-09,1.0022019e-22,0.0,0.0,0.0,9.5473785e-15
290000,185,117,0,2.0871527e-09,1.7055288e-15,4.712234e-37,0.0,6.4621607e-37,1.9524915e-11
290000,189,285,0,2.6587195e-09,7.2993726e-16,0.0,0.0,2.7523789e-33,3.2248525e-22
290000,243,250,0,3.1118244e-09,8.2794e-40,0.0,0.0,0.0,3.43071e-29
290000,235,113,0,2.1990656e-09,2.5193602e-14,2.6492718e-19,1.9241279e-27,6.454817e-33,1.071949e-10
290000,377,68,0,2.191568e-09,9.973747e-12,9.810741e-15,4.555668e-20,4.0208753e-19,1.5125266e-11
290000,393,406,0,2.0837552e-09,3.448034e-10,6.2533667e-18,5.387781e-28,1.9657493e-11,4.980669e-10
290000,274,203,0,2.02572e-09,6.5404887e-19,0.0,0.0,0.0,3.5550235e-22
290000,54,359,0,2.4622675e-09,3.272358e-11,4.6406844e-16,4.008043e-24,1.154052e-16,1.0235545e-11
290000,331,258,0,2.6920433e-09,1.30592e-24,5.8758137e-12,8.911934e-15,1.5814402e-16,1.3067392e-14
290000,431,150,0,3.3028216e-09,3.4697145e-12,1.5247955e-15,8.46622e-23,2.2025428e-25,5.3256493e-11
290000,349,331,0,2.312747e-09,1.0264528e-15,2.739958e-21,1.7590036e-31,8.939031e-39,7.4967574e-15
290000,315,287,0,2.7445484e-09,1.352323e-34,5.99e-42,0.0,0.0,1.09963974e-35
290000,68,235,0,2.1114397e-09,6.813708e-13,8.252792e-24,2.5482276e-38,7.581048e-29,2.2362795e-12
290000,180,364,0,2.3028495e-09,1.3570567e-11,3.604656e-23,3.1463897e-35,1.4556668e-18,1.2095499e-14
290000,191,125,0,2.0287139e-09,3.2197055e-12,0.0,0.0,2.0031717e-20,3.4281193e-12
290000,362,413,0,2.162187e-09,3.236512e-11,5.290668e-23,2.1761288e-37,7.548934e-15,5.712042e-12
290000,324,252,0,2.8961942e-09,5.793861e-17,2.2662364e-20,3.8490105e-32,1.0975294e-33,9.0099014e-17
290000,412,206,0,2.01644e-09,6.3098437e-12,8.345952e-21,4.9391837e-31,3.9788854e-21,1.0978915e-12
290000,202,54,0,2.7707088e-09,3.8975576e-12,8.497805e-19,3.6770802e-29,4.3933787e-23,8.375363e-12
290000,287,417,0,2.0954163e-09,2.670114e-11,5.7395126e-15,8.1158303e-22,1.0200439e-18,4.9039945e-14
290000,122,367,0,2.6139861e-09,2.5624952e-11,3e-45,0.0,2.4913754e-17,4.4091387e-11
290000,342,298,0,2.0615203e-09,3.995302e-22,1.3075219e-31,0.0,0.0,3.1606184e-14
290000,190,248,0,2.3848357e-09,2.0077288e-13,0.0,0.0,6.4854156e-29,3.9957557e-28
290000,224,291,0,2.0998643e-09,5.043848e-21,0.0,0.0,0.0,9.515167e-17
290000,74,273,0,2.6536762e-09,8.225482e-12,1.8517277e-14,4.6074025e-21,3.46461e-21,8.922402e-11
290000,334,427,0,2.2962992e-09,4.033361e-11,1.5013065e-16,2.7935631e-24,1.4779986e-14,4.643461e-12
290000,54,363,0,2.67059e-09,1.4692431e-11,9.921251e-19,2.1869822e-29,1.0188603e-20,5.1674344e-13
290000,90,353,0,2.0553497e-09,6.500425e-12,4.4087933e-17,5.229648e-25,9.068916e-23,1.3603675e-12
290000,255,370,0,3.1235323e-09,5.7126064e-14,8.0655635e-17,4.639366e-25,1.764343e-26,3.4401447e-11
290000,296,310,0,2.945867e-09,1.610283e-23,0.0,0.0,0.0,4.163669e-20
290000,70,195,0,2.2729507e-09,7.601886e-11,5.3776514e-21,1.1997687e-31,9.0734635e-15,4.8478443e-11
290000,226,72,0,3.1913114e-09,4.516354e-12,2.4043393e-16,5.8551307e-25,1.054185e-20,5.6970116e-11
290000,333,270,0,2.5023774e-09,5.461857e-29,1.1751083e-15,1.457718e-22,1.5406289e-27,7.350727e-19
290000,415,275,0,2.2320945e-09,8.202018e-12,3.4067506e-17,2.141568e-24,5.769711e-22,2.9332026e-10
290000,84,304,0,2.6710476e-09,1.7317448e-12,3.6961873e-29,0.0,2.3266845e-23,3.8301753e-12
290000,328,335,0,2.468758e-09,6.1282897e-15,7.6141154e-32,0.0,5.5158383e-36,2.4999566e-14
290000,147,279,0,3.1546783e-09,5.4350837e-18,0.0,0.0,4e-45,1.03123594e-16
290000,217,420,0,2.0185e-09,6.344433e-13,1.3792612e-14,4.1970747e-20,6.0704937e-24,3.8441177e-12
290000,267,429,0,2.340476e-09,7.870827e-12,3.3618097e-16,6.918625e-23,1.9308211e-21,1.885649e-15
290000,311,412,0,2.1866837e-09,2.0332137e-11,1.6881975e-10,5.5760652e-12,1.0664446e-12,4.4698034e-12
290000,381,227,0,2.0983864e-09,3.313013e-11,3.271893e-11,3.679005e-13,2.5869708e-14,9.587832e-12
290000,238,324,0,3.408907e-09,6.7104334e-12,4.1546798e-38,0.0,1.2092396e-21,1.5829096e-12
290000,409,109,0,2.175e-09,3.954317e-12,6.034485e-20,2.7774105e-30,1.3302591e-24,2.9750317e-11
290000,253,391,0,2.0493338e-09,4.7921344e-11,3.642475e-14,1.3882294e-19,2.0008518e-10,3.0714515e-12
290000,71,65,0,2.7333744e-09,7.35511e-12,4.077051e-12,6.071115e-16,1.0620419e-18,3.5301115e-10
290000,258,368,0,3.3036345e-09,1.738609e-15,6.704345e-19,5.3663775e-28,4.2029114e-33,2.9589715e-13
290000,232,143,0,2.201862e-09,1.6144804e-11,4.016008e-27,3e-43,3.5791406e-18,7.00983e-16
290000,83,166,0,2.7163332e-09,1.5643009e-12,6.0547197e-12,3.427639e-15,1.9976516e-17,4.875303e-11
290000,102,401,0,2.480317e-09,3.1949002e-11,3.6037612e-19,7.9898094e-29,9.1462935e-17,8.6022564e-11
290000,361,289,0,2.503979e-09,1.13111534e-10,8.713103e-13,2.1328733e-17,2.3199265e-13,1.12714e-13
290000,374,176,0,2.5209772e-09,8.6758156e-13,1.3884845e-13,5.0323782e-18,6.1801555e-21,6.548545e-17
290000,314,264,0,2.4964533e-09,5.448195e-30,1.8681626e-24,8.2965456e-38,0.0,3.7356387e-16
290000,188,346,0,2.822648e-09,6.1507734e-17,7.1020553e-15,3.439338e-21,1.1543632e-25,1.5512827e-14
290000,337,399,0,2.2970066e-09,7.259148e-11,2.2259913e-22,3.5183747e-33,4.629717e-15,3.065776e-11
290000,334,417,0,2.6504847e-09,1.0555388e-12,1.3250298e-16,2.023515e-24,1.5978509e-26,9.3017635e-15
290000,358,226,0,2.151608e-09,3.5123744e-11,1.9500284e-29,0.0,1.3068894e-17,1.397932e-16
290000,237,233,0,2.3417597e-09,7.72e-43,0.0,0.0,0.0,1.9753189e-33
290000,238,327,0,3.3774266e-09,1.2014759e-11,4.1094665e-35,0.0,2.1241424e-17,3.5553325e-12
290000,261,334,0,2.1308029e-09,3.8469808e-19,6.06964e-19,3.6466085e-27,6.817721e-33,6.2514195e-11
290000,86,257,0,2.3633975e-09,1.7653306e-11,6.293406e-28,1e-45,9.042517e-20,1.8158752e-14
290000,345,269,0,2.207681e-09,1.121052e-22,4.8904036e-24,1.213792e-38,0.0,1.4763474e-13
290000,101,443,0,2.6926767e-09,3.5487932e-11,3.260604e-20,1.4188872e-29,1.8258566e-15,5.9614806e-11
290000,417,380,0,2.1248086e-09,3.5166694e-14,4.3122685e-15,2.8661703e-21,1.1021088e-25,2.4881644e-10
