mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,287,417,0,1.4727404e-09,2.8494612e-17,0.0,0.0,0.0,0.0
50000,122,367,0,1.5150146e-09,0.0,0.0,0.0,0.0,0.0
50000,342,298,0,1.4715799e-09,0.0,0.0,0.0,0.0,0.0
50000,190,248,0,1.5185573e-09,0.0,0.0,0.0,0.0,0.0
50000,224,291,0,1.4747584e-09,3e-45,0.0,0.0,0.0,0.0
50000,74,273,0,1.6673327e-09,1.8133214e-14,0.0,0.0,1.9755484e-27,0.0
50000,334,427,0,1.4789853e-09,3.274797e-36,4.3669516e-38,0.0,0.0,1.4207414e-25
50000,54,363,0,1.6253398e-09,6.0193235e-24,1.2568092e-25,1.1796762e-37,0.0,2.7441028e-38
50000,90,353,0,1.4729781e-09,0.0,0.0,0.0,0.0,0.0
50000,255,370,0,1.7407351e-09,1.4123406e-25,0.0,0.0,0.0,0.0
50000,296,310,0,1.6758638e-09,0.0,0.0,0.0,0.0,0.0
50000,70,195,0,1.4867937e-09,3.2586639e-21,1.677242e-39,0.0,0.0,1.21690175e-30
50000,226,72,0,1.7893134e-09,3.853532e-27,0.0,0.0,0.0,1.2525e-41
50000,333,270,0,1.5032978e-09,0.0,0.0,0.0,0.0,0.0
50000,415,275,0,1.4908388e-09,1.063928e-36,0.0,0.0,0.0,0.0
50000,84,304,0,1.7854803e-09,7.335338e-34,0.0,0.0,0.0,4.1481912e-18
50000,328,335,0,1.5060159e-09,2.5735098e-23,0.0,0.0,0.0,0.0
50000,147,279,0,1.8005721e-09,0.0,0.0,0.0,0.0,0.0
50000,217,420,0,1.470845e-09,3.9923218e-26,1.6338527e-33,0.0,0.0,1.8630877e-15
50000,267,429,0,1.494784e-09,2.2847078e-24,0.0,0.0,0.0,0.0
50000,311,412,0,1.4827337e-09,6.9477553e-35,0.0,0.0,0.0,9.575333e-23
50000,381,227,0,1.4814694e-09,3.8810535e-30,0.0,0.0,0.0,0.0
50000,238,324,0,1.8619101e-09,1.1494219e-31,0.0,0.0,0.0,0.0
50000,409,109,0,1.4781945e-09,1.040161e-15,0.0,0.0,3.4972238e-32,0.0
50000,253,391,0,1.473912e-09,3.2338768e-10,0.0,0.0,2.914892e-11,0.0
50000,71,65,0,1.5713666e-09,2.4388282e-28,1.756201e-39,0.0,0.0,1.1966147e-12
50000,258,368,0,1.870101e-09,5.528346e-28,0.0,0.0,0.0,0.0
50000,232,143,0,1.4927316e-09,0.0,0.0,0.0,0.0,0.0
50000,83,166,0,1.5596114e-09,1.2569016e-27,1.2700327e-23,7.141887e-35,5.44e-43,3.5862118e-33
50000,102,401,0,1.5879453e-09,0.0,0.0,0.0,0.0,0.0
50000,361,289,0,1.5552608e-09,0.0,0.0,0.0,0.0,0.0
50000,374,176,0,1.5906498e-09,0.0,0.0,0.0,0.0,0.0
50000,314,264,0,1.512979e-09,0.0,0.0,0.0,0.0,0.0
50000,188,346,0,1.6848575e-09,2.173959e-26,0.0,0.0,0.0,0.0
50000,337,399,0,1.4926613e-09,0.0,0.0,0.0,0.0,0.0
50000,334,417,0,1.5886323e-09,5.45e-43,0.0,0.0,0.0,0.0
50000,358,226,0,1.4747397e-09,0.0,0.0,0.0,0.0,0.0
50000,237,233,0,1.5114512e-09,0.0,0.0,0.0,0.0,0.0
50000,238,327,0,1.8118123e-09,1.3654055e-30,0.0,0.0,0.0,0.0
50000,261,334,0,1.4768833e-09,0.0,0.0,0.0,0.0,0.0
50000,86,257,0,1.5625115e-09,1.302825e-24,0.0,0.0,0.0,0.0
50000,345,269,0,1.5004278e-09,0.0,0.0,0.0,0.0,0.0
50000,101,443,0,1.7932347e-09,2.2146834e-37,0.0,0.0,0.0,1.3207239e-19
50000,417,380,0,1.4734873e-09,0.0,0.0,0.0,0.0,7.9291966e-13
50000,177,416,0,1.4780565e-09,4.2363267e-20,1.1216038e-31,0.0,0.0,9.98351e-18
50000,193,54,0,1.5089366e-09,3.5155868e-13,0.0,0.0,3.3761136e-21,0.0
50000,285,63,0,1.4916959e-09,3.4554082e-13,0.0,0.0,1.1278866e-22,1.0718784e-29
50000,266,209,0,1.4734745e-09,0.0,0.0,0.0,0.0,0.0
50000,124,314,0,1.5285734e-09,0.0,0.0,0.0,0.0,4.7786e-41
50000,369,76,0,1.6648654e-09,1.657614e-30,0.0,0.0,0.0,1.65e-43
50000,325,326,0,1.482794e-09,4.2733404e-32,0.0,0.0,0.0,0.0
50000,211,409,0,1.4744438e-09,1.2915626e-21,6.319134e-39,0.0,0.0,8.120459e-27
50000,426,349,0,1.4704354e-09,3.734496e-26,1.8003582e-26,0.0,0.0,1.444756e-39
50000,351,352,0,1.4690749e-09,2.167048e-26,0.0,0.0,0.0,0.0
50000,195,279,0,1.6084519e-09,0.0,0.0,0.0,0.0,0.0
50000,91,128,0,1.8579565e-09,3.153e-42,0.0,0.0,0.0,1.473901e-27
50000,225,209,0,1.5870111e-09,0.0,0.0,0.0,0.0,0.0
50000,116,372,0,1.5078817e-09,0.0,0.0,0.0,0.0,0.0
50000,186,393,0,1.4735516e-09,0.0,1.2257253e-28,2.245e-42,0.0,0.0
50000,274,402,0,1.5371596e-09,2.359777e-25,0.0,0.0,0.0,0.0
50000,341,223,0,1.6027545e-09,0.0,0.0,0.0,0.0,0.0
50000,392,77,0,1.9721025e-09,6.214686e-23,0.0,0.0,0.0,8.609509e-30
50000,361,96,0,1.4751621e-09,0.0,0.0,0.0,0.0,0.0
50000,207,75,0,2.17173e-09,1.1774352e-21,0.0,0.0,0.0,0.0
50000,66,64,0,1.7540538e-09,1.498519e-24,4.9939743e-32,0.0,0.0,8.0238233e-17
50000,92,411,0,1.4725028e-09,2.2189584e-35,0.0,0.0,0.0,0.0
50000,360,383,0,1.4950648e-09,0.0,0.0,0.0,0.0,0.0
50000,344,248,0,1.7515194e-09,0.0,0.0,0.0,0.0,0.0
50000,310,431,0,1.5018596e-09,1.3740835e-19,2.23e-43,0.0,0.0,3.7694075e-21
50000,216,140,0,1.5007259e-09,0.0,0.0,0.0,0.0,0.0
50000,278,265,0,1.5016454e-09,0.0,0.0,0.0,0.0,0.0
50000,161,408,0,1.5025788e-09,1.6232662e-24,0.0,0.0,0.0,7.9683057e-25
50000,100,175,0,1.6754561e-09,4.1912555e-37,6e-44,0.0,0.0,0.0
50000,145,62,0,1.518533e-09,1.1345779e-18,0.0,0.0,6e-45,0.0
50000,308,266,0,1.5181891e-09,0.0,0.0,0.0,0.0,0.0
50000,241,140,0,1.4931066e-09,0.0,0.0,0.0,0.0,0.0
50000,427,280,0,1.4716642e-09,3.999924e-18,1.7161145e-38,0.0,0.0,3.18376e-40
50000,140,118,0,1.5105606e-09,7.62e-43,0.0,0.0,0.0,7.19e-43
50000,241,404,0,1.7850991e-09,1.2107306e-16,3.504044e-31,0.0,1.913769e-34,1.5609143e-34
50000,420,217,0,1.5173856e-09,1.3027106e-24,0.0,0.0,0.0,0.0
50000,427,383,0,1.478876e-09,0.0,0.0,0.0,0.0,6.2705125e-15
50000,61,118,0,1.4688648e-09,1.1621184e-13,0.0,0.0,3.3838176e-23,0.0
50000,228,325,0,1.5087108e-09,1.0181704e-23,0.0,0.0,0.0,0.0
50000,163,117,0,1.5987401e-09,3.2251724e-34,0.0,0.0,0.0,0.0
50000,170,158,0,1.4895416e-09,0.0,0.0,0.0,0.0,0.0
50000,161,261,0,1.6259308e-09,0.0,0.0,0.0,0.0,0.0
50000,365,66,0,1.5002877e-09,1.4878614e-20,0.0,0.0,0.0,9.8636e-41
50000,400,322,0,1.4704408e-09,0.0,0.0,0.0,0.0,0.0
50000,186,75,0,1.6026801e-09,2.16763e-33,0.0,0.0,0.0,0.0
50000,69,186,0,1.6675369e-09,2.5559943e-14,1.00052097e-28,4.76e-43,1.8438643e-28,2.5197543e-23
50000,254,256,0,1.5247092e-09,0.0,0.0,0.0,0.0,0.0
50000,281,159,0,1.4948018e-09,0.0,0.0,0.0,0.0,0.0
50000,377,247,0,1.4691017e-09,0.0,0.0,0.0,0.0,0.0
50000,215,180,0,1.4687601e-09,0.0,0.0,0.0,0.0,0.0
50000,219,91,0,1.4726302e-09,1.0112091e-37,0.0,0.0,0.0,0.0
50000,66,344,0,1.4722107e-09,2.134095e-33,1.0262549e-35,0.0,0.0,1.6812504e-15
50000,257,115,0,1.4694916e-09,6.7858945e-30,0.0,0.0,0.0,0.0
50000,388,279,0,1.4757193e-09,0.0,0.0,0.0,0.0,0.0
50000,352,286,0,1.5157162e-09,0.0,0.0,0.0,0.0,0.0
50000,160,204,0,1.4750433e-09,0.0,0.0,0.0,0.0,0.0
50000,249,306,0,1.7384456e-09,0.0,0.0,0.0,0.0,0.0
50000,112,269,0,1.4835285e-09,2.3683163e-19,0.0,0.0,0.0,0.0
50000,56,211,0,1.4685082e-09,2.2508838e-20,8.8e-42,0.0,2.5e-44,4.4079e-41
50000,102,236,0,1.6097107e-09,3.2046395e-31,0.0,0.0,0.0,0.0
50000,311,59,0,1.4992202e-09,2.2539459e-13,0.0,0.0,1.2347553e-25,2.2790107e-29
50000,416,405,0,1.549355e-09,6.214686e-23,0.0,0.0,0.0,6.1774185e-32
50000,276,126,0,1.4833189e-09,1.19283605e-35,0.0,0.0,0.0,0.0
50000,250,143,0,1.480778e-09,0.0,0.0,0.0,0.0,0.0
50000,166,113,0,2.240525e-09,2.3752902e-31,0.0,0.0,0.0,0.0
50000,421,391,0,1.987022e-09,0.0,0.0,0.0,0.0,8.906234e-16
50000,127,135,0,1.8273556e-09,0.0,0.0,0.0,0.0,4.0842e-41
50000,119,305,0,1.7116196e-09,0.0,0.0,0.0,0.0,2.8179624e-32
50000,295,265,0,1.5854761e-09,0.0,0.0,0.0,0.0,0.0
50000,280,311,0,1.6243215e-09,0.0,0.0,0.0,0.0,0.0
50000,54,158,0,1.5606633e-09,4.615866e-30,2.3126e-41,0.0,0.0,3.0465644e-24
50000,423,147,0,1.5058953e-09,4.483453e-23,0.0,0.0,0.0,0.0
50000,382,437,0,2.5659688e-09,2.849644e-17,2.9519697e-21,0.0,0.0,1.5358695e-26
50000,432,79,0,1.4749021e-09,8.346145e-12,1.2303941e-27,6.184e-42,8.200455e-18,1.9270705e-33
50000,333,437,0,1.9745554e-09,9.887916e-23,4.7011763e-24,2.5755756e-34,8.503e-42,5.996123e-32
50000,61,144,0,1.961138e-09,1.5470665e-33,0.0,0.0,0.0,1.5748824e-36
50000,383,395,0,1.5514751e-09,0.0,0.0,0.0,0.0,0.0
50000,64,262,0,1.4890397e-09,6.443332e-27,0.0,0.0,0.0,0.0
50000,151,304,0,1.4701499e-09,0.0,0.0,0.0,0.0,0.0
50000,78,235,0,1.5111928e-09,3.8070603e-15,0.0,0.0,1.363879e-26,0.0
50000,254,382,0,1.4768952e-09,1.4855611e-15,0.0,0.0,4.3431184e-30,0.0
50000,166,65,0,1.4874891e-09,6.3942777e-27,4.7086752e-15,2.9064257e-19,9.453118e-22,0.0
50000,175,425,0,1.4815968e-09,6.866314e-17,0.0,0.0,0.0,7.43767e-17
50000,303,388,0,1.4827483e-09,0.0,0.0,0.0,0.0,0.0
50000,67,443,0,1.572651e-09,2.9789084e-12,2.178209e-26,2.059837e-39,9.132482e-20,6.0490178e-31
50000,144,70,0,1.8198798e-09,2.3755584e-23,0.0,0.0,0.0,5.571535e-27
50000,141,382,0,1.4742443e-09,0.0,0.0,0.0,0.0,0.0
50000,182,105,0,1.6093669e-09,6.7652285e-34,0.0,0.0,0.0,0.0
50000,388,169,0,1.5406345e-09,1.6686e-40,0.0,0.0,0.0,0.0
50000,152,241,0,1.6194753e-09,6.901762e-22,0.0,0.0,0.0,0.0
50000,423,417,0,1.6914554e-09,1.3547643e-16,0.0,0.0,0.0,4.89e-43
50000,349,313,0,1.5345419e-09,0.0,0.0,0.0,0.0,0.0
50000,342,381,0,1.5448041e-09,1.0963719e-38,0.0,0.0,0.0,0.0
50000,387,60,0,1.5036196e-09,3.3314832e-18,0.0,0.0,0.0,1.6718975e-19
50000,206,76,0,2.0663506e-09,8.2511253e-23,0.0,0.0,0.0,0.0
50000,143,178,0,1.4772575e-09,0.0,0.0,0.0,0.0,0.0
50000,426,188,0,1.572628e-09,1.6018999e-18,1.4527572e-28,1.22e-43,0.0,4.15398e-37
50000,52,410,0,1.4685039e-09,3.6584977e-20,0.0,0.0,0.0,3.865e-42
50000,134,120,0,1.5471898e-09,2.58e-43,0.0,0.0,0.0,5.119958e-38
50000,116,89,0,1.9966038e-09,3.871297e-23,1.8401097e-22,3.6958832e-32,6.113187e-39,1.2415158e-33
50000,417,429,0,1.536244e-09,6.939246e-24,0.0,0.0,0.0,0.0
50000,394,81,0,1.6522618e-09,9.199298e-19,0.0,0.0,0.0,7.5813875e-33
50000,218,62,0,1.47243e-09,3.986908e-16,0.0,0.0,5.1119875e-31,7.73566e-40
50000,398,277,0,1.4718381e-09,0.0,0.0,0.0,0.0,0.0
50000,86,278,0,1.5044035e-09,3.986908e-16,0.0,0.0,5.1119875e-31,3.3247212e-33
50000,269,404,0,1.5275646e-09,7.296755e-28,0.0,0.0,0.0,0.0
50000,420,55,0,1.4695762e-09,1.9447699e-18,0.0,0.0,1.1e-44,1.1196155e-23
50000,102,252,0,1.5471712e-09,1.0590064e-23,0.0,0.0,0.0,0.0
50000,348,439,0,1.5528916e-09,4.838834e-37,3.2197895e-20,6.6279488e-28,3.3393017e-33,6.273737e-17
50000,414,297,0,1.4824668e-09,1.886624e-39,1.462e-42,0.0,0.0,0.0
50000,326,342,0,1.6350632e-09,1.5513512e-18,0.0,0.0,0.0,0.0
50000,145,54,0,1.5708975e-09,1.1412185e-13,3.4421e-41,0.0,4.061854e-26,0.0
50000,82,106,0,1.6117201e-09,2.4646271e-22,0.0,0.0,0.0,2.034432e-28
50000,201,341,0,1.5267342e-09,4.3301693e-16,0.0,0.0,1.7e-44,0.0
50000,284,373,0,1.6503778e-09,7.002e-41,0.0,0.0,0.0,0.0
50000,129,123,0,1.5375742e-09,0.0,0.0,0.0,0.0,8.847517e-26
50000,290,182,0,1.4725771e-09,0.0,0.0,0.0,0.0,0.0
50000,369,377,0,1.4752221e-09,0.0,0.0,0.0,0.0,0.0
50000,86,97,0,1.5547009e-09,3.3755688e-25,2.1e-44,0.0,0.0,2.8441501e-30
50000,284,153,0,1.4950762e-09,0.0,0.0,0.0,0.0,0.0
50000,77,345,0,1.4724881e-09,8.2305e-41,0.0,0.0,0.0,1.1365932e-24
50000,410,312,0,1.5464564e-09,1.0084e-41,1.2505475e-35,0.0,0.0,0.0
50000,132,270,0,1.4976984e-09,0.0,0.0,0.0,0.0,0.0
50000,424,114,0,1.4709345e-09,2.1870675e-16,0.0,0.0,5.8445304e-36,0.0
50000,90,422,0,1.5377665e-09,8.214147e-33,0.0,0.0,0.0,9.2691723e-38
50000,235,423,0,1.6231024e-09,6.1207766e-12,1.3781929e-12,6.457878e-16,1.2091861e-17,3.618943e-19
50000,242,347,0,1.4688643e-09,5.428551e-19,0.0,0.0,0.0,0.0
50000,130,375,0,1.5160242e-09,0.0,0.0,0.0,0.0,0.0
50000,227,397,0,1.4879579e-09,8.7078705e-15,1.5e-44,0.0,1.3268447e-30,4.4687626e-33
50000,425,258,0,2.054931e-09,1.7429474e-20,0.0,0.0,0.0,0.0
50000,238,310,0,1.4919704e-09,5.506422e-39,0.0,0.0,0.0,0.0
50000,63,166,0,1.8437077e-09,3.3221822e-20,1.2700327e-23,7.141887e-35,5.44e-43,3.3108959e-18
50000,271,348,0,1.5949745e-09,9.96e-43,0.0,0.0,0.0,0.0
50000,177,212,0,1.5030249e-09,0.0,0.0,0.0,0.0,0.0
50000,342,214,0,1.7119465e-09,0.0,0.0,0.0,0.0,0.0
50000,229,75,0,2.1644355e-09,2.7759381e-31,0.0,0.0,0.0,2.333e-42
50000,441,235,0,1.6975935e-09,1.531568e-38,0.0,0.0,0.0,0.0
50000,419,291,0,1.4834092e-09,2.1308375e-27,1.417e-42,0.0,0.0,0.0
50000,317,367,0,1.4699867e-09,4.560874e-29,0.0,0.0,0.0,0.0
50000,370,440,0,1.983106e-09,4.9429685e-24,1.9037554e-19,4.4672952e-35,3.747e-42,2.277117e-21
50000,194,364,0,1.5386565e-09,3.27384e-28,0.0,0.0,0.0,0.0
50000,431,133,0,1.5934416e-09,5.528376e-13,0.0,0.0,1.2982363e-23,0.0
50000,367,195,0,1.5165097e-09,0.0,0.0,0.0,0.0,0.0
50000,290,304,0,1.4812976e-09,0.0,0.0,0.0,0.0,0.0
50000,378,168,0,1.4886744e-09,0.0,0.0,0.0,0.0,0.0
50000,135,357,0,1.7814507e-09,0.0,0.0,0.0,0.0,0.0
50000,99,376,0,1.4720125e-09,0.0,0.0,0.0,0.0,0.0
50000,204,203,0,1.4816929e-09,0.0,0.0,0.0,0.0,0.0
50000,361,185,0,1.6063855e-09,0.0,0.0,0.0,0.0,0.0
50000,173,281,0,1.488995e-09,0.0,0.0,0.0,0.0,0.0
50000,88,261,0,1.5619512e-09,1.5497542e-26,0.0,0.0,0.0,0.0
50000,137,288,0,1.5027399e-09,0.0,0.0,0.0,0.0,0.0
50000,209,67,0,1.5096498e-09,1.7967024e-14,0.0,0.0,9.545773e-26,0.0
50000,307,188,0,1.5146024e-09,0.0,0.0,0.0,0.0,0.0
50000,62,74,0,1.515139e-09,4.1222203e-22,3.5658826e-36,0.0,0.0,1.9570626e-20
50000,164,263,0,1.621825e-09,0.0,0.0,0.0,0.0,0.0
50000,353,326,0,1.7539737e-09,0.0,0.0,0.0,0.0,0.0
50000,406,73,0,1.7034181e-09,6.772782e-27,0.0,0.0,0.0,3.7821769e-28
50000,315,181,0,1.4735085e-09,0.0,0.0,0.0,0.0,0.0
50000,409,98,0,1.5866981e-09,9.326935e-21,0.0,0.0,0.0,0.0
50000,113,189,0,1.7226592e-09,0.0,0.0,0.0,0.0,0.0
50000,399,175,0,1.4718727e-09,1.7015686e-32,0.0,0.0,0.0,0.0
50000,281,341,0,1.5560518e-09,0.0,0.0,0.0,0.0,0.0
50000,369,161,0,1.471826e-09,0.0,0.0,0.0,0.0,0.0
50000,99,444,0,1.7937746e-09,2.4097204e-35,0.0,0.0,0.0,1.0375239e-21
50000,97,196,0,1.5064172e-09,1.4445719e-36,0.0,0.0,0.0,0.0
50000,138,215,0,1.4957693e-09,0.0,0.0,0.0,0.0,0.0
50000,389,164,0,1.5374966e-09,2.219325e-39,0.0,0.0,0.0,0.0
50000,195,221,0,1.4993997e-09,0.0,0.0,0.0,0.0,0.0
50000,65,187,0,1.5960039e-09,2.2715147e-14,6.2047456e-24,0.0,5.803596e-27,1.45656e-21
50000,435,294,0,1.5360827e-09,3.2553597e-12,1.7645454e-23,3.6436612e-34,5.7940184e-17,5.210952e-31
50000,160,429,0,2.1763114e-09,5.334085e-20,0.0,0.0,0.0,2.6972417e-23
50000,58,52,0,1.5940943e-09,4.71226e-25,2.395009e-29,0.0,0.0,5.5165955e-26
50000,442,238,0,1.6864742e-09,1.2497996e-38,0.0,0.0,0.0,0.0
50000,273,392,0,1.9386868e-09,1.4123404e-25,0.0,0.0,0.0,0.0
50000,162,240,0,1.4810032e-09,0.0,0.0,0.0,0.0,0.0
50000,132,136,0,1.5844864e-09,0.0,0.0,0.0,0.0,1e-45
50000,246,196,0,1.4695404e-09,0.0,0.0,0.0,0.0,0.0
50000,176,338,0,2.1076048e-09,5.7213626e-37,0.0,0.0,0.0,0.0
50000,423,424,0,1.6275463e-09,6.930169e-22,5.537543e-20,0.0,0.0,0.0
50000,178,339,0,1.9855613e-09,1.6394619e-35,0.0,0.0,0.0,0.0
50000,167,348,0,1.4735272e-09,2e-44,0.0,0.0,0.0,0.0
50000,269,261,0,1.5128637e-09,0.0,0.0,0.0,0.0,0.0
50000,206,417,0,1.4751121e-09,1.3693085e-15,6.335307e-39,0.0,0.0,1.6855526e-25
50000,247,444,0,1.5476598e-09,7.85483e-18,2.692363e-36,0.0,5.1774e-41,3.956811e-24
50000,386,52,0,1.4868871e-09,3.2547359e-12,0.0,0.0,5.7940184e-17,1.5537736e-18
50000,106,400,0,1.6026932e-09,0.0,0.0,0.0,0.0,0.0
50000,447,160,0,1.4689532e-09,1.3358484e-12,5.893634e-38,0.0,9.919938e-22,8.170292e-27
50000,443,270,0,1.5513612e-09,1.344284e-12,7.7731125e-35,0.0,2.0024437e-20,8.271792e-33
50000,351,246,0,1.566451e-09,0.0,0.0,0.0,0.0,0.0
50000,394,424,0,1.484297e-09,1.6573071e-23,0.0,0.0,0.0,2e-44
50000,257,76,0,1.5319499e-09,1.1283885e-19,0.0,0.0,0.0,3.956811e-24
50000,177,131,0,1.4710302e-09,0.0,0.0,0.0,0.0,0.0
50000,401,346,0,1.6653166e-09,0.0,2.769782e-27,0.0,0.0,0.0
50000,268,54,0,1.5475604e-09,1.6322451e-13,1.1393652e-36,0.0,6.615768e-23,1.2190439e-25
50000,142,255,0,1.5858769e-09,0.0,0.0,0.0,0.0,0.0
50000,109,307,0,1.4729739e-09,0.0,0.0,0.0,0.0,7.853492e-24
50000,150,245,0,1.608147e-09,1.8024795e-24,0.0,0.0,0.0,0.0
50000,332,438,0,1.972137e-09,1.4133946e-21,3.2698199e-22,7.2955707e-31,6.126009e-37,6.0490215e-31
50000,253,417,0,1.4804252e-09,3.9234097e-19,5.99068e-30,4e-45,0.0,9.81899e-37
50000,446,255,0,1.4726671e-09,9.938281e-24,2.3747966e-15,1.4537079e-19,4.726559e-22,0.0
50000,383,447,0,1.5028988e-09,1.3745796e-13,0.0,0.0,1.4139963e-24,4.4403863e-20
50000,275,216,0,1.4704938e-09,0.0,0.0,0.0,0.0,0.0
50000,259,230,0,1.6219218e-09,0.0,0.0,0.0,0.0,0.0
50000,260,322,0,1.5025291e-09,0.0,0.0,0.0,0.0,0.0
50000,119,132,0,1.5076044e-09,0.0,0.0,0.0,0.0,1.0077425e-19
50000,77,272,0,1.6677412e-09,1.162113e-13,0.0,0.0,3.3838176e-23,0.0
50000,219,107,0,1.4803473e-09,0.0,0.0,0.0,0.0,0.0
50000,386,402,0,1.4963591e-09,0.0,0.0,0.0,0.0,0.0
50000,173,58,0,1.682881e-09,1.3583986e-28,2.1206322e-17,2.4306955e-22,2.282084e-25,0.0
50000,422,393,0,2.1759397e-09,0.0,0.0,0.0,0.0,3.727578e-14
50000,303,251,0,1.4799947e-09,0.0,0.0,0.0,0.0,0.0
50000,332,153,0,1.8084443e-09,0.0,0.0,0.0,0.0,0.0
50000,137,207,0,1.6241546e-09,0.0,0.0,0.0,0.0,0.0
50000,210,158,0,1.4725248e-09,0.0,0.0,0.0,0.0,0.0
50000,320,440,0,1.4719778e-09,1.3525801e-19,1.9638271e-29,0.0,0.0,8.8475176e-26
50000,316,158,0,1.4860151e-09,0.0,0.0,0.0,0.0,0.0
50000,382,435,0,2.1749182e-09,1.369309e-15,3.9841733e-20,1.6866538e-26,0.0,3.7821769e-28
50000,74,154,0,1.4851301e-09,2.3115292e-31,1.2072008e-29,2.75e-43,0.0,6.2688104e-34
50000,138,196,0,1.4742736e-09,0.0,0.0,0.0,0.0,0.0
50000,165,276,0,1.545434e-09,0.0,0.0,0.0,0.0,0.0
50000,198,162,0,1.6198832e-09,0.0,0.0,0.0,0.0,0.0
50000,59,145,0,1.8913928e-09,6.086123e-34,0.0,0.0,0.0,2.3871954e-35
50000,385,187,0,1.4731493e-09,0.0,0.0,0.0,0.0,0.0
50000,183,251,0,1.4874272e-09,0.0,0.0,0.0,0.0,0.0
50000,111,213,0,1.47841e-09,4e-44,0.0,0.0,0.0,0.0
50000,365,112,0,1.6550933e-09,5.5244607e-15,0.0,0.0,8.1502994e-25,0.0
50000,169,93,0,2.1806925e-09,1.1276984e-17,0.0,0.0,7.766e-41,0.0
