mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,173,387,0,4.15113e-09,6.1188554e-11,7.5235716e-16,5.647925e-25,7.904717e-13,3.3966562e-11
550000,181,77,0,3.718518e-09,3.543967e-11,1.7503588e-18,2.2947197e-31,2.3182108e-14,7.716894e-11
550000,55,311,0,2.9018128e-09,4.7227938e-12,2.0374984e-19,1.2921223e-33,9.935227e-22,1.8837387e-11
550000,166,112,0,4.2487986e-09,5.014643e-12,7.864884e-21,1.1929169e-34,7.518523e-25,7.110686e-11
550000,285,132,0,2.7851843e-09,5.4759504e-12,1.5695475e-21,4.6833794e-37,1.83028e-21,5.569615e-11
550000,91,399,0,2.7274272e-09,3.439576e-11,3.679142e-18,7.873553e-28,2.3904557e-14,2.7303953e-11
550000,93,161,0,3.1519285e-09,2.5825786e-11,6.6937745e-17,7.3040494e-28,1.2420747e-16,5.6293633e-11
550000,178,321,0,2.8031806e-09,1.265199e-12,1.3483338e-16,1.9879324e-25,4.2419285e-26,4.953927e-12
550000,125,137,0,3.835122e-09,4.4055598e-13,8.4187877e-26,7e-45,3.0755408e-32,2.5575788e-11
550000,160,83,0,3.4218426e-09,1.4280104e-11,2.003792e-12,6.57851e-17,3.9253366e-15,2.3123597e-10
550000,430,267,0,4.0241686e-09,2.3848938e-11,1.4549852e-13,1.4091276e-18,2.2086393e-12,1.111806e-10
550000,115,176,0,3.1668448e-09,6.09154e-12,3.1896628e-11,4.795141e-13,1.8509657e-14,3.8133437e-11
550000,327,306,0,2.5662474e-09,6.318494e-14,4.488156e-22,3.471591e-34,5.388619e-31,1.9868461e-17
550000,289,253,0,2.9611116e-09,4.267088e-17,1e-45,0.0,0.0,7.813238e-13
550000,361,403,0,2.59266e-09,5.555866e-11,2.2314533e-18,1.2672872e-29,3.700832e-16,2.5184793e-10
550000,200,354,0,3.1307283e-09,2.6399226e-12,2.0111591e-14,9.398836e-22,1.1232027e-25,5.6822814e-11
550000,92,234,0,3.5938277e-09,1.954263e-11,4.1691207e-15,1.9161165e-23,1.1140943e-14,5.996356e-11
550000,227,234,0,2.8080218e-09,2.7699615e-21,4.4838655e-10,3.817204e-10,9.616822e-10,1.2065973e-12
550000,236,105,0,2.5658005e-09,2.217259e-11,7.63167e-14,4.2103904e-19,7.134465e-17,1.8302958e-10
550000,377,444,0,3.5189351e-09,9.736897e-11,3.5464965e-14,5.1678993e-21,9.631613e-12,2.0599582e-10
550000,435,230,0,4.402905e-09,4.9275296e-11,2.630028e-13,4.1366354e-19,3.9566935e-14,1.0437675e-10
550000,425,420,0,4.6110626e-09,3.6635844e-11,6.30197e-13,5.9561674e-18,2.643392e-13,1.03923876e-10
550000,99,325,0,2.5295033e-09,8.668839e-11,1.543147e-13,1.1247606e-18,1.3976399e-13,8.294767e-11
550000,314,145,0,2.3784406e-09,1.2155661e-12,1.7776918e-15,2.036124e-24,5.6198385e-27,1.4992813e-12
550000,265,61,0,4.0512287e-09,2.8655741e-11,7.8452286e-14,2.2296992e-19,7.383513e-19,8.427141e-12
550000,343,135,0,2.5120535e-09,5.257094e-12,7.803959e-12,6.2060613e-15,2.2815244e-17,7.097003e-11
550000,222,303,0,2.996109e-09,1.0080263e-18,0.0,0.0,0.0,8.98002e-12
550000,185,117,0,2.594925e-09,8.930757e-12,2.5002562e-20,4.7056752e-32,2.654723e-21,6.174046e-11
550000,189,285,0,3.5005117e-09,6.517191e-13,0.0,0.0,2.2103149e-27,7.6827345e-15
550000,243,250,0,3.728142e-09,1.8488627e-31,3.19814e-33,0.0,0.0,2.3640664e-11
550000,235,113,0,2.6949214e-09,4.887045e-13,6.000907e-14,2.837453e-20,4.157065e-25,1.5377849e-10
550000,377,68,0,2.8795537e-09,4.9891147e-11,3.1894535e-12,2.5281954e-16,4.630715e-16,2.2092886e-10
550000,393,406,0,2.5401128e-09,8.5381084e-11,3.5100192e-10,4.3950538e-11,2.3252338e-10,4.4222068e-10
550000,274,203,0,2.4277929e-09,1.980757e-15,3.824378e-37,0.0,0.0,9.536923e-11
550000,54,359,0,2.9562857e-09,3.963072e-11,2.576965e-12,2.9578234e-16,4.2872615e-15,5.857732e-11
550000,331,258,0,3.6100616e-09,2.3306307e-16,1.6471538e-11,1.1574155e-13,3.991741e-15,4.4181773e-11
550000,431,150,0,4.336555e-09,9.374235e-12,5.9400666e-14,3.083344e-20,2.0502047e-22,7.593442e-11
550000,349,331,0,2.8972775e-09,1.848936e-11,1.5552663e-16,1.8464899e-25,4.7713833e-18,1.9838685e-11
550000,315,287,0,3.5854477e-09,8.997549e-27,1.4417746e-19,1.4653197e-29,8.216207e-37,3.5509306e-12
550000,68,235,0,2.538478e-09,4.453307e-11,1.4646411e-19,8.705941e-33,3.358344e-14,7.524102e-11
550000,180,364,0,2.9917866e-09,2.4071153e-11,8.250145e-19,9.238432e-30,1.0210613e-15,1.8027721e-12
550000,191,125,0,2.418249e-09,3.24171e-11,5.392659e-26,1.050647e-39,4.9923937e-16,6.807117e-11
550000,362,413,0,2.6867244e-09,3.109114e-11,5.7021225e-19,4.816446e-31,9.410254e-14,1.5044778e-10
550000,324,252,0,3.8626773e-09,8.379559e-13,9.3572676e-17,3.1807076e-27,7.08552e-26,1.7448125e-13
550000,412,206,0,2.4548918e-09,1.897305e-11,7.895664e-16,1.1189038e-24,8.941695e-19,8.271647e-11
550000,202,54,0,3.3679661e-09,1.6774873e-11,1.1605204e-15,9.380353e-25,1.7646771e-19,4.9010466e-11
550000,287,417,0,2.668604e-09,4.2038477e-11,3.996862e-13,8.466126e-19,1.0712657e-16,6.184014e-11
550000,122,367,0,3.535027e-09,2.1447566e-11,7.416665e-26,3.457885e-39,2.3505946e-15,8.321566e-11
550000,342,298,0,2.5737057e-09,1.5165462e-17,6.6326266e-26,8e-45,0.0,2.8558753e-11
550000,190,248,0,2.951295e-09,1.6694856e-12,0.0,0.0,2.1539334e-25,4.2805402e-13
550000,224,291,0,2.6228641e-09,2.979956e-17,2.3210787e-38,0.0,0.0,3.546131e-12
550000,74,273,0,3.3333762e-09,1.2162579e-11,4.920929e-13,1.5830669e-18,4.1193075e-19,1.0119645e-10
550000,334,427,0,3.062584e-09,2.9789667e-11,1.2059567e-13,4.917922e-20,3.5319363e-13,2.7562463e-10
550000,54,363,0,3.2184657e-09,3.5079717e-11,2.5322494e-12,2.9577678e-16,8.501522e-18,1.1139411e-10
550000,90,353,0,2.5427906e-09,1.3732674e-11,6.3215444e-14,1.4412045e-20,7.9531574e-20,5.1796904e-11
550000,255,370,0,3.913538e-09,2.5947064e-11,1.7344406e-14,1.3822075e-21,1.5239527e-16,5.9045664e-11
550000,296,310,0,3.763207e-09,5.485786e-16,2.119e-42,0.0,7e-45,2.948515e-13
550000,70,195,0,2.8305878e-09,6.134275e-11,6.3882902e-18,8.313762e-28,1.568486e-13,8.7418385e-11
550000,226,72,0,4.062435e-09,1.6767716e-11,3.5588387e-14,2.5645018e-21,2.3410548e-17,9.379206e-11
550000,333,270,0,3.339976e-09,1.01273616e-22,1.065889e-13,1.5450849e-19,3.416561e-24,3.3355155e-12
550000,415,275,0,2.8733287e-09,1.5825369e-11,8.681712e-15,3.2401167e-21,1.2197418e-19,1.5670812e-10
550000,84,304,0,3.2371417e-09,8.174573e-12,1.540125e-23,6.427501e-37,1.2662521e-20,7.3706916e-11
550000,328,335,0,3.1586354e-09,4.677946e-13,5.962279e-24,1.66968e-40,2.3324812e-31,8.317e-12
550000,147,279,0,4.0393084e-09,6.0361235e-14,4.4036606e-38,0.0,4.5093834e-37,6.132564e-12
550000,217,420,0,2.4134834e-09,6.0315117e-12,3.8925482e-13,4.096961e-18,1.1081193e-21,3.9551192e-11
550000,267,429,0,3.0609295e-09,2.1250324e-11,4.27818e-13,1.6801028e-18,1.7285213e-18,5.4056174e-12
550000,311,412,0,2.759679e-09,9.377247e-11,9.8411564e-11,1.7662505e-11,7.1260645e-12,3.0495353e-11
550000,381,227,0,2.5040183e-09,5.4498225e-11,3.5464146e-11,1.4052023e-12,1.8826855e-13,9.934629e-11
550000,238,324,0,4.392219e-09,7.777638e-12,2.1912343e-27,0.0,2.1842973e-19,3.742377e-11
550000,409,109,0,2.7138742e-09,2.3750847e-11,3.5849687e-17,1.3397995e-26,2.721453e-19,6.6180936e-11
550000,253,391,0,2.5206932e-09,2.330444e-11,6.7344356e-13,2.0279823e-17,2.961974e-10,3.44426e-11
550000,71,65,0,3.4910719e-09,1.6430992e-11,1.2919373e-11,1.6926464e-14,6.1457534e-17,3.9268386e-10
550000,258,368,0,4.1065618e-09,4.0077277e-12,4.331924e-16,3.0953667e-24,5.8653766e-25,4.1686845e-11
550000,232,143,0,2.6921192e-09,1.2045265e-11,7.142284e-22,1.0318433e-36,1.8284625e-16,1.2143817e-10
550000,83,166,0,3.6152308e-09,6.2491635e-12,1.9951048e-11,5.6416308e-14,6.601896e-16,1.05956764e-10
550000,102,401,0,3.0774516e-09,4.7578257e-11,2.4085015e-13,1.199454e-18,8.342691e-15,8.296104e-11
550000,361,289,0,3.0663414e-09,5.1281385e-11,5.9675606e-12,1.5453318e-15,8.047326e-12,2.1231979e-12
550000,374,176,0,3.1924254e-09,5.548323e-12,4.253359e-12,1.6185032e-15,4.1337003e-18,1.8550812e-12
