mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,173,387,0,3.2689869e-09,7.540451e-11,3.1813325e-19,1.1871659e-29,9.1892605e-15,2.2261262e-11
280000,181,77,0,2.7290328e-09,3.0847224e-11,4.1200678e-22,2.5229532e-36,6.989591e-17,3.075066e-11
280000,55,311,0,2.4553501e-09,1.6168977e-12,2.7253292e-23,7.563696e-39,4.0689615e-24,7.3956934e-14
280000,166,112,0,3.3720664e-09,2.8032782e-13,3.3252149e-25,2.19372e-40,4.7287752e-29,6.5611947e-12
280000,285,132,0,2.296682e-09,1.9646563e-12,5.7245167e-28,6e-45,3.2861492e-24,1.8204951e-12
280000,91,399,0,2.1655902e-09,3.936614e-11,1.8165192e-22,2.2700224e-34,1.6315054e-15,5.158659e-13
280000,93,161,0,2.3743734e-09,2.1952145e-11,2.1745612e-20,1.0750947e-32,8.131418e-19,6.18329e-13
280000,178,321,0,2.2101245e-09,2.0908209e-14,1.4926621e-20,1.4673102e-30,5.477699e-31,7.799134e-14
280000,125,137,0,3.000638e-09,1.4692002e-15,1.7893234e-33,0.0,1.5548543e-38,1.62604e-13
280000,160,83,0,2.5433817e-09,1.9323229e-11,2.883721e-14,5.662569e-20,1.8081377e-16,8.01775e-12
280000,430,267,0,2.885141e-09,4.4429044e-11,1.3539982e-15,2.056694e-21,3.1091799e-13,7.7126895e-11
280000,115,176,0,2.4439515e-09,2.6112865e-14,1.9025571e-11,4.1710786e-14,7.7163823e-16,1.3017346e-11
280000,327,306,0,2.0465984e-09,1.8422182e-22,0.0,0.0,0.0,4.651266e-25
280000,289,253,0,2.206637e-09,5.72e-43,0.0,0.0,0.0,1.3127917e-16
280000,361,403,0,2.0803717e-09,3.8907094e-12,4.8106576e-22,1.8252746e-34,2.1332683e-21,1.8212641e-11
280000,200,354,0,2.3431634e-09,1.694747e-13,3.3677244e-18,6.798868e-27,7.875335e-30,1.4673628e-12
280000,92,234,0,2.7318448e-09,1.9306152e-11,6.154644e-18,1.4955042e-27,2.2197704e-16,5.960087e-11
280000,227,234,0,2.1902526e-09,2.1106312e-36,0.0,0.0,0.0,2.7756117e-27
280000,236,105,0,2.0862931e-09,4.3398353e-18,6.636045e-22,4.4019724e-35,7e-45,1.2499708e-12
280000,377,444,0,2.7237623e-09,1.3620807e-10,5.221948e-16,5.8473632e-24,4.7784617e-13,2.138167e-10
280000,435,230,0,3.4741052e-09,5.926032e-11,1.1199904e-15,9.7057924e-23,5.352849e-16,8.1263425e-13
280000,425,420,0,3.4047607e-09,3.174669e-11,9.59722e-15,2.7744013e-21,3.0637472e-15,2.394342e-11
280000,99,325,0,2.0196766e-09,3.9419926e-11,4.780298e-19,5.8640203e-30,1.6292065e-15,2.7709246e-10
280000,314,145,0,1.9602198e-09,1.03742495e-13,2.9899107e-18,2.0308062e-28,1.2064384e-30,1.0136076e-16
280000,265,61,0,3.1323155e-09,6.9562945e-12,9.625005e-17,2.2230072e-23,5.5759434e-23,8.0640356e-14
280000,343,135,0,2.0611044e-09,2.6852012e-13,1.6734481e-12,2.2490914e-16,4.011346e-19,1.0870504e-11
280000,222,303,0,2.3553095e-09,5.67294e-23,0.0,0.0,0.0,3.721512e-15
280000,185,117,0,2.066545e-09,9.781959e-16,1.9833115e-37,0.0,2.4847053e-37,1.3873648e-11
280000,189,285,0,2.618708e-09,3.2751958e-16,0.0,0.0,8.119144e-34,4.6279746e-23
280000,243,250,0,3.0856278e-09,2.78126e-40,0.0,0.0,0.0,1.1006187e-29
280000,235,113,0,2.1774669e-09,2.0110243e-14,9.827473e-20,1.1723699e-29,1.0571476e-36,1.0742589e-10
280000,377,68,0,2.1638729e-09,7.342333e-12,4.8534382e-15,1.9784606e-20,2.032526e-19,9.468663e-12
280000,393,406,0,2.0641329e-09,2.7046188e-10,4.353095e-18,3.33696e-28,9.942661e-12,5.3133814e-10
280000,274,203,0,2.0091195e-09,3.5853883e-19,0.0,0.0,0.0,1.7630438e-22
280000,54,359,0,2.4383753e-09,3.22744e-11,3.3900072e-16,2.6093227e-24,9.241045e-17,9.257315e-12
280000,331,258,0,2.6532896e-09,2.1831454e-27,5.2890353e-12,7.4112825e-15,1.2795068e-16,2.3768265e-15
280000,431,150,0,3.2557619e-09,3.1180382e-12,1.2035448e-15,6.042723e-23,1.4790245e-25,5.1626214e-11
280000,349,331,0,2.2873226e-09,6.468389e-16,1.0786007e-21,6.001363e-32,2.827565e-39,4.9449813e-15
280000,315,287,0,2.7071763e-09,4.5565625e-35,1.969e-42,0.0,0.0,4.5415003e-36
280000,68,235,0,2.092393e-09,6.0795016e-13,4.4841946e-24,1.2217177e-38,5.111627e-29,1.9014588e-12
280000,180,364,0,2.2743742e-09,1.0807295e-11,1.8172367e-23,1.414311e-35,8.031791e-19,8.163473e-15
280000,191,125,0,2.0122417e-09,1.7945042e-12,0.0,0.0,3.3800108e-21,2.5061233e-12
280000,362,413,0,2.140054e-09,3.2550216e-11,3.0397035e-23,1.1041017e-37,6.503853e-15,4.2334643e-12
280000,324,252,0,2.853511e-09,7.807324e-18,1.2972273e-20,1.9421031e-32,3.2897e-41,4.7175523e-17
280000,412,206,0,1.9987627e-09,5.626554e-12,2.977174e-21,1.4948156e-31,2.8452178e-21,7.652796e-13
280000,202,54,0,2.7437057e-09,3.3787632e-12,5.170237e-19,1.9766099e-29,2.2282922e-23,7.513732e-12
280000,287,417,0,2.0733695e-09,2.5102056e-11,4.1443713e-15,5.2032427e-22,7.6219363e-19,2.7459575e-14
280000,122,367,0,2.5740314e-09,2.4737306e-11,1e-45,0.0,1.820041e-17,2.6657017e-11
280000,342,298,0,2.0414672e-09,2.1651768e-22,6.075045e-32,0.0,0.0,1.5362567e-14
280000,190,248,0,2.3588447e-09,1.649083e-13,0.0,0.0,3.9813624e-29,3.188221e-29
280000,224,291,0,2.078912e-09,2.8422463e-21,0.0,0.0,0.0,2.9078254e-17
280000,74,273,0,2.6236096e-09,8.014387e-12,1.4622838e-14,3.2508012e-21,2.6548362e-21,8.451453e-11
280000,334,427,0,2.2649562e-09,3.956049e-11,8.6828236e-17,1.3842903e-24,1.1499248e-14,2.9213526e-12
280000,54,363,0,2.6428821e-09,1.336331e-11,7.06221e-19,1.4122267e-29,6.970129e-21,3.955209e-13
280000,90,353,0,2.0362523e-09,5.811e-12,2.349236e-17,2.451084e-25,5.838305e-23,4.1354886e-13
280000,255,370,0,3.0855394e-09,2.7543723e-14,5.523908e-17,2.832709e-25,5.8038403e-27,2.9813266e-11
280000,296,310,0,2.908472e-09,2.7092594e-24,0.0,0.0,0.0,2.3048189e-20
280000,70,195,0,2.2477094e-09,7.211845e-11,3.5042154e-21,7.261488e-32,7.674708e-15,4.584588e-11
280000,226,72,0,3.1508507e-09,3.307952e-12,1.7557824e-16,3.7173128e-25,5.3318624e-21,5.1856294e-11
280000,333,270,0,2.466803e-09,2.3963738e-29,8.4099456e-16,9.341887e-23,9.587696e-28,4.1202619e-19
280000,415,275,0,2.2064202e-09,7.640749e-12,2.301924e-17,1.3351704e-24,4.225924e-22,2.9978034e-10
280000,84,304,0,2.6464144e-09,1.508233e-12,1.897119e-29,0.0,1.56887e-23,2.1412028e-12
280000,328,335,0,2.4372295e-09,4.2974903e-15,1.9121655e-32,0.0,2.8750618e-36,9.222279e-15
280000,147,279,0,3.1150176e-09,2.139486e-18,0.0,0.0,1e-45,2.7973286e-17
280000,217,420,0,2.0016515e-09,5.237335e-13,1.1284315e-14,3.195632e-20,4.5017093e-24,3.5491764e-12
