mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,173,387,0,3.526555e-09,7.747549e-11,6.2533336e-18,5.387781e-28,6.8912276e-14,3.062784e-11
350000,181,77,0,3.0076177e-09,4.731398e-11,7.624705e-21,1.0798582e-34,9.046992e-16,6.1347344e-11
350000,55,311,0,2.5862923e-09,2.4765955e-12,5.90038e-22,3.8372704e-37,2.5111948e-23,1.7007163e-12
350000,166,112,0,3.615378e-09,1.1163427e-12,1.1094088e-23,1.6093732e-38,1.50839825e-27,1.5808754e-11
350000,285,132,0,2.4451008e-09,3.114762e-12,1.4816954e-25,3.788e-42,2.852383e-23,8.605209e-12
350000,91,399,0,2.3215407e-09,3.854098e-11,3.61449e-21,8.4700965e-33,4.135634e-15,1.929445e-12
350000,93,161,0,2.5917952e-09,2.909087e-11,4.0693827e-19,4.708435e-31,4.6468637e-18,3.9442278e-12
350000,178,321,0,2.3757967e-09,1.6480235e-13,5.491392e-19,1.173089e-28,3.9813627e-29,6.141559e-13
350000,125,137,0,3.2495286e-09,2.311993e-14,1.111875e-30,0.0,3.5936033e-36,1.2408066e-12
350000,160,83,0,2.781957e-09,1.7582637e-11,1.97263e-13,8.790958e-19,5.110446e-16,2.6656743e-11
350000,430,267,0,3.210156e-09,3.5159146e-11,9.128718e-15,2.4029763e-20,6.1957535e-13,1.00874385e-10
350000,115,176,0,2.645155e-09,9.624604e-13,2.6714455e-11,1.0820692e-13,2.4382218e-15,2.4344802e-11
350000,327,306,0,2.1837072e-09,1.1997177e-18,0.0,0.0,3.847863e-39,7.8030036e-22
350000,289,253,0,2.4090197e-09,3.011202e-35,0.0,0.0,0.0,3.0437998e-15
350000,361,403,0,2.21877e-09,1.1895639e-11,9.916243e-21,8.030677e-33,7.9111366e-20,2.5574105e-11
350000,200,354,0,2.5664464e-09,5.7649464e-13,1.4324067e-16,7.0560556e-25,2.4786764e-28,8.066159e-12
350000,92,234,0,2.9795133e-09,2.2582023e-11,7.414787e-17,4.097291e-26,9.979903e-16,6.181165e-11
350000,227,234,0,2.361235e-09,1.00456265e-27,0.0,0.0,0.0,3.9286028e-22
350000,236,105,0,2.218055e-09,1.8586855e-13,2.9504652e-17,1.970733e-23,1.6880583e-21,4.107867e-12
350000,377,444,0,2.9692413e-09,1.4215502e-10,2.5154752e-15,5.844887e-23,1.9228412e-12,2.090391e-10
350000,435,230,0,3.744271e-09,6.05271e-11,1.1377469e-14,2.2573371e-21,2.8381819e-15,2.843426e-12
350000,425,420,0,3.7609236e-09,4.4343043e-11,4.9034758e-14,5.6015114e-20,2.2985869e-14,3.853091e-11
350000,99,325,0,2.1518762e-09,6.689859e-11,2.3209992e-16,4.614705e-23,5.244348e-15,1.5909535e-10
