mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,173,387,0,3.5612397e-09,7.5361085e-11,8.832498e-18,8.54582e-28,8.3852826e-14,3.1250467e-11
360000,181,77,0,3.0458835e-09,4.7715176e-11,1.092268e-20,1.7391022e-34,1.1682493e-15,6.41393e-11
360000,55,311,0,2.6038418e-09,2.5980411e-12,8.643126e-22,6.3321167e-37,3.1602516e-23,2.1896129e-12
360000,166,112,0,3.649042e-09,1.2882474e-12,1.7067316e-23,2.7619652e-38,2.280892e-27,1.7220109e-11
360000,285,132,0,2.4646931e-09,3.2579761e-12,2.835221e-25,8.266e-42,3.7266048e-23,9.667933e-12
360000,91,399,0,2.3430817e-09,3.828414e-11,5.1977703e-21,1.3278752e-32,4.6363314e-15,2.2250678e-12
360000,93,161,0,2.6217317e-09,2.9489695e-11,5.782927e-19,7.53325e-31,5.7641142e-18,4.9794357e-12
360000,178,321,0,2.3986382e-09,2.0061445e-13,8.2408675e-19,1.957174e-28,6.485416e-29,7.4707823e-13
360000,125,137,0,3.2827077e-09,3.0323763e-14,2.3810398e-30,0.0,6.70851e-36,1.706739e-12
360000,160,83,0,2.8152565e-09,1.7310679e-11,2.406936e-13,1.1994537e-18,5.8188786e-16,2.953566e-11
360000,430,267,0,3.2547607e-09,3.4152518e-11,1.1280886e-14,3.1956246e-20,6.739115e-13,1.0259174e-10
360000,115,176,0,2.6729647e-09,1.2275657e-12,2.750692e-11,1.2070554e-13,2.796519e-15,2.5675878e-11
360000,327,306,0,2.2031001e-09,5.7428937e-18,0.0,0.0,7.59169e-38,1.6667077e-21
360000,289,253,0,2.4376126e-09,1.344206e-34,0.0,0.0,0.0,4.6615374e-15
360000,361,403,0,2.2380644e-09,1.2982661e-11,1.4298051e-20,1.285785e-32,1.1431127e-19,2.645482e-11
360000,200,354,0,2.5971476e-09,6.568454e-13,2.1296731e-16,1.1851691e-24,3.7359711e-28,9.708386e-12
360000,92,234,0,3.013277e-09,2.266962e-11,9.910482e-17,6.1366525e-26,1.1842188e-15,6.1692464e-11
360000,227,234,0,2.384902e-09,3.6019327e-27,0.0,0.0,0.0,1.0682215e-21
360000,236,105,0,2.2362163e-09,7.2311135e-13,7.511896e-17,5.674365e-23,1.0012557e-20,4.636018e-12
360000,377,444,0,3.0014984e-09,1.3994478e-10,3.0321065e-15,7.788818e-23,2.1954415e-12,2.0829906e-10
360000,435,230,0,3.7808077e-09,5.9905074e-11,1.4622838e-14,3.2508012e-21,3.4301717e-15,3.3211188e-12
360000,425,420,0,3.808812e-09,4.451428e-11,5.943536e-14,7.8680774e-20,2.7971628e-14,4.056087e-11
360000,99,325,0,2.1708297e-09,7.282322e-11,4.4461834e-16,1.0122057e-22,6.56013e-15,1.5007524e-10
360000,314,145,0,2.0865172e-09,3.2735105e-13,4.097725e-17,6.883881e-27,3.0556714e-29,6.3012145e-15
360000,265,61,0,3.443106e-09,1.7040234e-11,2.4948066e-15,1.353145e-21,4.659119e-21,5.4181534e-13
360000,343,135,0,2.203769e-09,1.1179296e-12,3.2562267e-12,8.5024474e-16,1.8944394e-18,3.1046946e-11
360000,222,303,0,2.559386e-09,2.941539e-21,0.0,0.0,0.0,6.756696e-13
360000,185,117,0,2.2285505e-09,4.9916516e-13,9.5965694e-35,0.0,4.0052573e-25,4.8284002e-11
360000,189,285,0,2.9263205e-09,2.3775324e-14,0.0,0.0,8.616638e-31,1.6181086e-18
360000,243,250,0,3.2881353e-09,6.4545413e-37,0.0,0.0,0.0,4.4601757e-25
360000,235,113,0,2.343338e-09,8.514973e-14,1.4966073e-16,7.743055e-24,6.4174086e-29,1.0263435e-10
360000,377,68,0,2.3842157e-09,3.2513225e-11,1.9700364e-13,2.1727702e-18,9.176733e-18,8.476758e-11
360000,393,406,0,2.2120972e-09,1.998068e-10,5.2179e-17,9.9487755e-27,8.164351e-11,2.985694e-10
360000,274,203,0,2.1382587e-09,1.7545475e-17,2.8e-44,0.0,0.0,3.5531597e-19
360000,54,359,0,2.6167866e-09,3.533201e-11,3.076826e-15,3.689645e-21,4.2601657e-16,2.1139715e-11
360000,331,258,0,2.9555327e-09,2.2226894e-20,9.8826156e-12,2.4722093e-14,5.2954965e-16,1.0341602e-12
360000,431,150,0,3.6141568e-09,5.8108683e-12,6.0335334e-15,6.572652e-22,2.4112285e-24,5.953905e-11
360000,349,331,0,2.4827198e-09,1.7217597e-12,3.044677e-19,4.6678445e-29,1.3226287e-21,2.8744444e-12
360000,315,287,0,2.9931262e-09,8.1227177e-32,4.778592e-39,0.0,0.0,6.5827315e-14
360000,68,235,0,2.2376487e-09,1.2892077e-12,2.9894044e-22,2.1483157e-36,8.587695e-28,5.2264152e-12
360000,180,364,0,2.497178e-09,2.5545722e-11,1.7107289e-21,3.1783898e-33,2.4913754e-17,1.0147022e-13
360000,191,125,0,2.140287e-09,2.3687845e-11,1.19783e-40,0.0,3.9631997e-18,1.1933501e-11
360000,362,413,0,2.3115592e-09,3.270759e-11,1.4215857e-21,1.374799e-35,1.8431506e-14,5.7906877e-11
360000,324,252,0,3.1808287e-09,1.9046113e-14,5.507221e-19,2.2024568e-30,1.0919976e-29,2.2920917e-15
360000,412,206,0,2.1381021e-09,1.1058199e-11,1.3180941e-18,1.9960629e-28,2.8303355e-20,5.2313245e-12
360000,202,54,0,2.948766e-09,8.297942e-12,1.4164105e-17,1.4220358e-27,1.3666633e-21,1.6304002e-11
360000,287,417,0,2.2496187e-09,3.4274923e-11,3.3756028e-14,1.0629719e-20,5.5634687e-18,7.871855e-13
360000,122,367,0,2.8834668e-09,2.7312813e-11,3.772e-42,0.0,1.4262113e-16,1.0429013e-10
360000,342,298,0,2.2008346e-09,1.4869631e-20,1.3322985e-29,0.0,0.0,5.8683803e-13
360000,190,248,0,2.5553335e-09,5.44798e-13,0.0,0.0,1.1644304e-27,2.3437134e-16
360000,224,291,0,2.2441613e-09,1.3937019e-19,0.0,0.0,0.0,1.3033113e-14
360000,74,273,0,2.8544092e-09,9.405847e-12,6.9676436e-14,3.6982777e-20,1.7719149e-20,1.0332672e-10
360000,334,427,0,2.5122229e-09,3.8444463e-11,2.672946e-15,1.3284095e-22,5.442753e-14,4.9914586e-11
360000,54,363,0,2.8468772e-09,2.4761351e-11,3.0752878e-16,3.6374076e-21,1.06978176e-19,3.7480688e-10
360000,90,353,0,2.1877473e-09,1.05503375e-11,1.0814343e-15,3.0457415e-23,1.1230956e-21,2.2210947e-11
360000,255,370,0,3.3684289e-09,7.1969284e-12,6.7570333e-16,8.4235285e-24,4.0162806e-19,5.1839137e-11
360000,296,310,0,3.1916805e-09,1.1403212e-19,0.0,0.0,0.0,1.1957615e-18
360000,70,195,0,2.4397615e-09,8.6867e-11,6.877381e-20,2.5305136e-30,2.4769657e-14,6.174714e-11
360000,226,72,0,3.4562426e-09,1.2666004e-11,1.5421096e-15,1.0451377e-23,2.85665e-19,7.9573154e-11
360000,333,270,0,2.7430964e-09,7.562415e-27,7.389866e-15,1.9155994e-21,2.4797786e-26,2.7812893e-16
360000,415,275,0,2.4094557e-09,1.151256e-11,3.0344312e-16,3.2443287e-23,3.7566238e-21,2.2945014e-10
360000,84,304,0,2.835642e-09,3.3986017e-12,2.1912663e-27,0.0,2.3048643e-22,2.4802225e-11
360000,328,335,0,2.676767e-09,4.0641786e-14,1.0962739e-28,0.0,2.51765e-34,8.5044894e-13
