mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,173,387,0,4.3168673e-09,5.851857e-11,1.8184216e-15,2.459558e-24,1.2038466e-12,3.6222424e-11
610000,181,77,0,3.9132755e-09,3.1080954e-11,5.3924988e-18,1.3163391e-30,4.1181678e-14,7.74868e-11
610000,55,311,0,2.9857212e-09,5.3080214e-12,6.9653074e-19,8.394219e-33,2.2916484e-21,2.6776853e-11
610000,166,112,0,4.4243147e-09,5.771194e-12,3.2174495e-20,1.1200452e-33,2.818503e-24,8.944179e-11
610000,285,132,0,2.8717282e-09,6.1684464e-12,9.563903e-21,5.687452e-36,4.581064e-21,6.908957e-11
610000,91,399,0,2.8409795e-09,3.3445705e-11,2.396482e-17,1.1286695e-26,3.490622e-14,4.6236293e-11
610000,93,161,0,3.3079781e-09,2.3551092e-11,1.8155074e-16,3.693202e-27,2.4945713e-16,7.7227204e-11
610000,178,321,0,2.9216094e-09,1.5730657e-12,3.662613e-16,9.01818e-25,1.7346324e-25,6.471266e-12
610000,125,137,0,3.9869423e-09,6.282756e-13,8.660565e-25,1.26e-43,1.9874859e-31,3.4251327e-11
610000,160,83,0,3.604571e-09,1.3996796e-11,2.7422147e-12,1.4976023e-16,6.165794e-15,2.6158206e-10
610000,430,267,0,4.239774e-09,2.2518527e-11,2.320292e-13,3.1553406e-18,2.8862618e-12,1.1075858e-10
610000,115,176,0,3.311638e-09,6.6037306e-12,3.0862805e-11,6.2478e-13,2.8142485e-14,3.9273817e-11
610000,327,306,0,2.6792062e-09,1.5407081e-13,2.2662363e-20,3.8428915e-32,5.5595342e-30,1.2803609e-14
610000,289,253,0,3.1175673e-09,8.371123e-12,2.7e-44,0.0,1.66419e-17,1.6962007e-12
610000,361,403,0,2.70194e-09,5.862818e-11,6.6923416e-18,6.448346e-29,1.8482689e-15,2.0897879e-10
610000,200,354,0,3.2825418e-09,3.2482e-12,4.4182235e-14,3.7707715e-21,4.0831154e-25,6.684531e-11
610000,92,234,0,3.757178e-09,1.8362336e-11,8.721146e-15,7.11516e-23,1.7914808e-14,7.961023e-11
610000,227,234,0,2.9332532e-09,2.8069253e-20,2.9094166e-10,3.0651215e-10,8.997297e-10,2.6868562e-12
610000,236,105,0,2.6649474e-09,2.301167e-11,1.7641155e-13,1.6290403e-18,2.1316038e-16,1.9278922e-10
610000,377,444,0,3.6543115e-09,8.7223756e-11,5.812074e-14,1.3785385e-20,1.2597424e-11,2.3131405e-10
610000,435,230,0,4.5769992e-09,4.8819216e-11,4.2891065e-13,1.1603662e-18,6.584875e-14,1.7562062e-10
610000,425,420,0,4.8303477e-09,3.422748e-11,9.61099e-13,1.4361712e-17,4.0303253e-13,1.2618738e-10
610000,99,325,0,2.6417937e-09,8.193241e-11,8.896259e-13,8.737888e-17,2.4163663e-13,7.928806e-11
610000,314,145,0,2.4680897e-09,1.5473519e-12,3.9084218e-15,7.7519705e-24,1.9343752e-26,3.3220041e-12
610000,265,61,0,4.2163624e-09,2.953779e-11,1.4182897e-13,6.26681e-19,2.034566e-18,1.43051725e-11
610000,343,135,0,2.603352e-09,6.653256e-12,9.344666e-12,9.602444e-15,4.0930085e-17,1.5802759e-10
610000,222,303,0,3.1253735e-09,3.4978565e-18,0.0,0.0,0.0,1.1864805e-11
610000,185,117,0,2.7057885e-09,1.0260246e-11,3.6114768e-19,1.4027779e-30,1.1526625e-20,6.4350865e-11
610000,189,285,0,3.6455516e-09,1.0109978e-12,0.0,0.0,1.0906436e-26,2.1367554e-13
610000,243,250,0,3.8591974e-09,6.888104e-28,4.0159175e-31,0.0,0.0,2.965599e-11
610000,235,113,0,2.7978135e-09,7.2155026e-13,1.4127185e-13,1.2267841e-19,2.1370102e-24,1.6214298e-10
610000,377,68,0,3.0255243e-09,4.853232e-11,4.545315e-12,6.0543686e-16,9.857087e-16,2.3566596e-10
610000,393,406,0,2.6410016e-09,7.4578656e-11,2.7140076e-10,5.3750844e-11,2.7269928e-10,3.890028e-10
610000,274,203,0,2.5170557e-09,4.7592926e-15,2.0410066e-35,0.0,0.0,8.317585e-11
610000,54,359,0,3.0467713e-09,3.9035754e-11,4.6768136e-12,9.670643e-16,7.227867e-15,6.235739e-11
610000,331,258,0,3.8004435e-09,9.259462e-16,1.7155841e-11,1.5629518e-13,6.204072e-15,6.133455e-11
610000,431,150,0,4.535994e-09,9.881096e-12,1.0388507e-13,7.7885394e-20,5.8187294e-22,9.207725e-11
610000,349,331,0,3.0176623e-09,1.8047416e-11,4.837534e-16,1.02297865e-24,1.5908291e-17,2.3094833e-11
610000,315,287,0,3.7546877e-09,2.0598491e-25,3.9682575e-18,8.539916e-28,6.193661e-35,5.4126118e-12
610000,68,235,0,2.62534e-09,4.0895703e-11,5.5734763e-19,6.1634155e-32,8.1749786e-14,1.1018237e-10
610000,180,364,0,3.1398824e-09,2.2549669e-11,3.0028112e-18,5.520427e-29,2.107095e-15,3.0153542e-12
610000,191,125,0,2.5016698e-09,2.960295e-11,1.445763e-24,4.412666e-38,1.1626375e-15,1.07333815e-10
610000,362,413,0,2.800062e-09,3.0218883e-11,2.4439945e-18,6.554046e-30,1.36858e-13,1.8294517e-10
610000,324,252,0,4.057601e-09,1.2340813e-12,2.648985e-16,1.6808644e-26,3.645143e-25,1.0899763e-12
610000,412,206,0,2.5514317e-09,2.0316198e-11,2.4204053e-15,6.5196987e-24,1.9550213e-18,3.543062e-10
610000,202,54,0,3.487189e-09,1.7872554e-11,2.7660325e-15,4.081822e-24,4.735718e-19,6.105249e-11
610000,287,417,0,2.7998583e-09,4.2055907e-11,6.138316e-13,2.201715e-18,2.08572e-16,6.8705014e-11
610000,122,367,0,3.720045e-09,1.9593382e-11,4.851153e-23,7.222444e-36,4.286684e-15,1.1305303e-10
610000,342,298,0,2.6897111e-09,6.6415185e-17,4.6527637e-25,1.16e-43,0.0,3.9488534e-11
610000,190,248,0,3.063891e-09,1.974292e-12,0.0,0.0,7.2067838e-25,9.269042e-13
610000,224,291,0,2.7394598e-09,8.6924394e-17,9.015995e-33,0.0,0.0,1.1653631e-11
610000,74,273,0,3.4690157e-09,1.2402381e-11,6.98734e-13,3.700996e-18,8.763079e-19,9.944813e-11
610000,334,427,0,3.224468e-09,2.8438484e-11,2.312921e-13,1.6531583e-19,5.1354407e-13,6.549599e-10
610000,54,363,0,3.314702e-09,3.416637e-11,4.6005543e-12,9.670482e-16,2.1919213e-17,9.593957e-11
610000,90,353,0,2.653688e-09,1.3458826e-11,1.2506489e-13,5.131352e-20,2.0490727e-19,5.868905e-11
610000,255,370,0,4.062554e-09,2.591155e-11,3.233931e-14,4.3341938e-21,3.892783e-16,6.065762e-11
610000,296,310,0,3.924017e-09,2.044368e-15,2.787191e-39,0.0,1.26e-43,1.192694e-12
610000,70,195,0,2.9413665e-09,5.4069485e-11,1.8139475e-17,3.5667302e-27,2.395136e-13,9.9190364e-11
610000,226,72,0,4.229938e-09,1.5951311e-11,6.691049e-14,8.742179e-21,5.593274e-17,1.1392828e-10
610000,333,270,0,3.515083e-09,1.0761369e-21,1.7382076e-13,4.0385025e-19,1.0531312e-23,2.6287285e-11
610000,415,275,0,3.0140561e-09,1.6338635e-11,1.6733825e-14,8.903692e-21,2.7581516e-19,1.483096e-10
610000,84,304,0,3.3544532e-09,9.304976e-12,2.0948993e-22,2.0233235e-35,3.1329482e-20,8.8095684e-11
610000,328,335,0,3.2931458e-09,6.9209075e-13,5.4492176e-23,3.009815e-39,1.1273395e-30,1.0369547e-11
610000,147,279,0,4.217316e-09,1.3725837e-13,1.3828133e-36,0.0,4.7082165e-36,9.697204e-12
610000,217,420,0,2.496407e-09,7.0840183e-12,6.357585e-13,8.100753e-18,2.4750472e-21,5.1368316e-11
610000,267,429,0,3.2110652e-09,2.1155855e-11,7.4188095e-13,5.143149e-18,4.2097327e-18,1.1279139e-11
610000,311,412,0,2.8859632e-09,8.5283884e-11,8.413095e-11,1.8869099e-11,8.983046e-12,3.6433297e-11
610000,381,227,0,2.5891702e-09,5.1933517e-11,3.3492976e-11,1.6266162e-12,2.496869e-13,1.0017208e-10
610000,238,324,0,4.579838e-09,7.302602e-12,3.8364318e-26,0.0,4.85883e-19,5.1216056e-11
610000,409,109,0,2.8256961e-09,2.5157435e-11,8.71141e-17,4.977377e-26,8.80723e-19,6.645545e-11
610000,253,391,0,2.630104e-09,2.2366562e-11,9.16494e-13,4.0551252e-17,3.0945416e-10,4.226982e-11
610000,71,65,0,3.6298735e-09,1.7110074e-11,1.3689619e-11,2.640765e-14,1.1282904e-16,3.669654e-10
610000,258,368,0,4.2590313e-09,5.6432016e-12,9.862347e-16,1.0864737e-23,3.5338795e-24,4.473999e-11
610000,232,143,0,2.792724e-09,1.0948296e-11,3.7071105e-21,9.904508e-36,3.3137266e-16,1.3605636e-10
610000,83,166,0,3.8034274e-09,7.481802e-12,2.3086004e-11,8.137774e-14,1.1024667e-15,1.4633834e-10
610000,102,401,0,3.1997858e-09,4.3591623e-11,6.209424e-13,5.8838937e-18,1.434126e-14,1.0107192e-10
610000,361,289,0,3.176021e-09,4.2445422e-11,6.8946003e-12,2.7532622e-15,1.0789536e-11,3.1314686e-12
610000,374,176,0,3.331624e-09,6.7869213e-12,5.3659876e-12,3.0758593e-15,9.2286754e-18,4.447867e-12
610000,314,264,0,3.559572e-09,1.2697896e-18,1.5894862e-19,1.4106058e-31,5.1543e-41,4.9807925e-11
610000,188,346,0,3.8442662e-09,2.542754e-14,8.766372e-13,1.019935e-17,8.57511e-22,1.0687612e-10
610000,337,399,0,3.1149388e-09,5.0090414e-11,1.5222949e-17,3.9369563e-27,4.0946608e-13,2.0256895e-10
610000,334,417,0,3.6000731e-09,1.1101041e-11,1.5154612e-13,7.508279e-20,1.5883119e-22,6.6941773e-12
610000,358,226,0,2.9647849e-09,3.9059953e-11,7.914216e-24,4.94738e-40,3.652666e-15,1.5831959e-12
610000,237,233,0,3.157839e-09,4.9946266e-26,2.4366602e-16,8.6205765e-24,3.0936508e-29,2.2438324e-11
610000,238,327,0,4.507788e-09,9.290367e-12,4.252252e-24,7.759e-42,9.271851e-16,2.7222724e-11
610000,261,334,0,2.8428806e-09,5.6924805e-11,5.4137105e-14,1.2943238e-20,7.18015e-12,9.3113156e-11
610000,86,257,0,3.093261e-09,3.9815956e-11,5.4916568e-14,1.8021655e-19,9.594979e-17,4.9173747e-12
610000,345,269,0,2.8949705e-09,2.7745694e-17,7.05533e-19,7.022365e-32,2.267e-42,2.7032315e-10
610000,101,443,0,3.2147687e-09,2.2408313e-11,4.851961e-16,3.09687e-24,8.2111963e-14,1.9813551e-10
610000,417,380,0,2.7850247e-09,2.2455609e-11,2.7155657e-13,2.241107e-18,2.49794e-16,3.9855683e-10
610000,177,416,0,2.8349079e-09,6.4564944e-11,2.3228344e-12,3.5623426e-17,3.325406e-11,2.7074034e-11
610000,193,54,0,3.208305e-09,5.0175638e-11,7.577675e-15,4.5224815e-23,1.1595478e-14,2.058437e-10
610000,285,63,0,2.8905125e-09,7.8670306e-11,8.953973e-18,7.327094e-30,1.1486617e-15,2.1289631e-10
610000,266,209,0,2.5248834e-09,2.650904e-16,6.626375e-33,0.0,0.0,6.9093876e-11
610000,124,314,0,3.871713e-09,2.193238e-11,7.765015e-16,1.1023522e-22,1.2233232e-18,1.3625015e-10
610000,369,76,0,3.325334e-09,9.01152e-12,2.2279565e-11,7.7152253e-14,8.1223625e-16,3.6456405e-10
610000,325,326,0,2.8632794e-09,8.300799e-12,5.9250755e-31,0.0,1.2600415e-18,5.0098346e-11
610000,211,409,0,2.6235554e-09,2.0669268e-11,1.3983784e-11,3.634433e-14,1.5090538e-13,3.824768e-11
610000,426,349,0,2.410723e-09,2.2209136e-11,1.6987963e-15,1.08190396e-23,1.2899622e-13,1.5659693e-10
610000,351,352,0,2.3169264e-09,2.701776e-13,4.844771e-16,4.7269295e-25,2.4107457e-31,1.1845414e-10
610000,91,128,0,4.2932777e-09,2.8670335e-11,6.988748e-13,8.653675e-18,7.413092e-13,2.0373289e-10
610000,225,209,0,3.3894976e-09,1.8804662e-22,2.766787e-31,0.0,0.0,3.6957038e-11
610000,116,372,0,3.4101044e-09,3.5970961e-12,2.3191702e-26,4.90873e-40,2.812229e-25,5.4399173e-11
610000,186,393,0,2.9711162e-09,8.870626e-11,3.127042e-11,5.7551327e-13,1.0343172e-11,4.9740847e-11
610000,274,402,0,3.506357e-09,4.766296e-11,7.471262e-12,1.567549e-14,2.244585e-15,1.1955778e-10
610000,341,223,0,3.880355e-09,3.464129e-12,2.939217e-39,0.0,7.639775e-25,2.16992e-11
610000,392,77,0,4.635609e-09,1.4186724e-11,2.1784165e-17,2.2849775e-28,2.4328602e-19,7.805322e-11
610000,361,96,0,2.84619e-09,9.628529e-12,1.7327069e-13,5.940243e-19,4.0675088e-21,8.071677e-11
610000,207,75,0,4.3655968e-09,4.2688643e-12,1.08783256e-14,8.6452914e-23,1.5681667e-23,1.304076e-10
610000,66,64,0,4.3382022e-09,2.9135264e-11,1.1748783e-11,1.996999e-14,1.2081626e-15,1.8397489e-10
610000,92,411,0,2.82156e-09,3.017762e-11,9.268196e-12,7.555143e-15,7.883242e-15,3.07661e-11
610000,360,383,0,3.2064118e-09,2.7916718e-11,1.2742716e-11,1.5599292e-14,4.3100726e-16,1.7894311e-10
610000,344,248,0,3.9483745e-09,7.4944035e-16,3.5977515e-22,2.744243e-39,0.0,4.6535907e-11
