mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,54,359,0,2.7714677e-09,3.8267865e-11,2.4200057e-13,7.845541e-18,1.3185391e-15,4.2899805e-11
440000,331,258,0,3.2413017e-09,4.386091e-18,1.3555893e-11,5.488708e-14,1.4453952e-15,4.6253552e-12
440000,431,150,0,3.937318e-09,7.8065505e-12,1.88921e-14,4.1854737e-21,2.050149e-23,6.125418e-11
440000,349,331,0,2.6643396e-09,1.2813564e-11,8.426741e-18,3.193871e-27,1.7775273e-19,1.1232353e-11
440000,315,287,0,3.2547325e-09,2.0355096e-29,1.9030473e-36,0.0,0.0,8.929435e-13
440000,68,235,0,2.3697697e-09,2.3200055e-11,6.4672353e-21,1.163956e-34,1.1195459e-15,9.604878e-12
440000,180,364,0,2.7105675e-09,2.690207e-11,3.8890294e-20,1.6035157e-31,1.7457833e-16,4.7208103e-13
440000,191,125,0,2.2606066e-09,3.438153e-11,3.9437933e-30,2.5e-44,5.7177755e-17,2.1121079e-11
440000,362,413,0,2.4735047e-09,3.293914e-11,2.5114541e-20,1.1383065e-33,4.0662565e-14,9.918864e-11
440000,324,252,0,3.4816123e-09,2.0672034e-13,7.482607e-18,7.6009684e-29,1.2228339e-27,2.0090085e-14
440000,412,206,0,2.2736155e-09,1.5317605e-11,4.1500495e-17,1.671736e-26,1.5338785e-19,1.166572e-11
440000,202,54,0,3.1344178e-09,1.2929255e-11,1.3579099e-16,3.395285e-26,1.6733817e-20,2.9154894e-11
440000,287,417,0,2.426166e-09,3.8825824e-11,1.2661392e-13,9.315921e-20,2.3751212e-17,2.2809232e-11
440000,122,367,0,3.1710505e-09,2.5264098e-11,4.498001e-39,0.0,5.817143e-16,9.7697184e-11
440000,342,298,0,2.3586866e-09,4.1503611e-19,8.284024e-28,0.0,0.0,2.7663273e-12
440000,190,248,0,2.7312912e-09,1.0380945e-12,0.0,0.0,1.4659177e-26,3.2394355e-14
440000,224,291,0,2.405495e-09,2.1472848e-18,0.0,0.0,0.0,1.8641619e-13
440000,74,273,0,3.0663498e-09,1.0801998e-11,1.9536917e-13,2.3128104e-19,7.938942e-20,1.03964004e-10
440000,334,427,0,2.7507976e-09,3.3555537e-11,2.0933596e-14,2.7181805e-21,1.4299751e-13,1.3463251e-10
440000,54,363,0,3.0185183e-09,3.2709658e-11,2.3035198e-13,7.8450355e-18,9.273379e-19,1.8649463e-10
440000,90,353,0,2.3377882e-09,1.3006034e-11,9.901838e-15,7.0309337e-22,9.219999e-21,3.9951296e-11
440000,255,370,0,3.6147811e-09,2.0539485e-11,3.6265813e-15,1.02892485e-22,1.24601615e-17,5.6778526e-11
440000,296,310,0,3.446086e-09,1.461492e-17,0.0,0.0,0.0,4.9522644e-16
440000,70,195,0,2.6132918e-09,7.762692e-11,6.329772e-19,4.0096552e-29,6.061629e-14,6.871679e-11
440000,226,72,0,3.728008e-09,1.6687986e-11,7.532386e-15,1.5311222e-22,2.844412e-18,8.9699234e-11
440000,333,270,0,3.003178e-09,6.2145225e-25,3.0104235e-14,1.6867187e-20,2.7423909e-25,1.3258936e-14
440000,415,275,0,2.607919e-09,1.3987471e-11,1.7076542e-15,3.1769428e-22,2.0096977e-20,1.8562261e-10
440000,84,304,0,3.0112233e-09,5.4271422e-12,9.3390414e-26,5.555e-41,1.6420533e-21,4.8550535e-11
440000,328,335,0,2.8919698e-09,1.5571496e-13,2.901047e-26,2.2e-43,6.972278e-33,3.7227374e-12
440000,147,279,0,3.6919034e-09,6.473224e-15,1.5533e-41,0.0,1.980947e-39,1.1588588e-12
440000,217,420,0,2.2546163e-09,3.59099e-12,1.253164e-13,8.974544e-19,1.8939407e-22,1.9332787e-11
440000,267,429,0,2.770526e-09,1.9280558e-11,8.5685595e-14,1.0693446e-19,2.1835206e-19,4.8877596e-13
440000,311,412,0,2.5234537e-09,1.0448612e-10,1.3259337e-10,1.3851832e-11,4.0909645e-12,2.0078949e-11
440000,381,227,0,2.342106e-09,5.5428623e-11,3.7691062e-11,9.588647e-13,9.892676e-14,7.851136e-11
440000,238,324,0,4.0155332e-09,8.292794e-12,2.1918958e-30,0.0,3.7542293e-20,1.8271364e-11
440000,409,109,0,2.4988074e-09,1.7671154e-11,4.5643065e-18,7.4436297e-28,1.4085648e-20,6.2270744e-11
440000,253,391,0,2.3206201e-09,2.8277415e-11,2.9884138e-13,4.103941e-18,2.641078e-10,1.854934e-11
440000,71,65,0,3.2063896e-09,1.4170786e-11,1.0194426e-11,5.9288266e-15,1.5884253e-17,3.413635e-10
440000,258,368,0,3.8020396e-09,1.0793191e-12,5.9906504e-17,1.8191324e-25,5.8683178e-27,2.9289793e-11
440000,232,143,0,2.4971814e-09,1.43256795e-11,1.5443298e-23,6.826058e-39,4.885431e-17,1.2209286e-13
440000,83,166,0,3.2538108e-09,4.009776e-12,1.3837577e-11,2.3707847e-14,2.0887611e-16,6.6872445e-11
440000,102,401,0,2.840947e-09,5.327463e-11,8.079136e-15,1.0909829e-20,2.2881911e-15,5.924312e-11
440000,361,289,0,2.8502793e-09,7.6511394e-11,3.778274e-12,3.9982634e-16,3.716835e-12,8.1325745e-13
440000,374,176,0,2.9235534e-09,3.659041e-12,2.0448357e-12,3.276065e-16,6.180496e-19,3.0752546e-13
440000,314,264,0,3.014304e-09,7.0781796e-22,1.7286336e-21,3.4468465e-34,7.8e-44,2.484455e-12
440000,188,346,0,3.3355507e-09,2.9195894e-15,1.8832981e-13,4.6829714e-19,2.4333112e-23,3.3902955e-10
440000,337,399,0,2.6956959e-09,6.969179e-11,2.4509152e-19,1.6093352e-29,9.349365e-14,2.011419e-10
440000,334,417,0,3.1212721e-09,5.472378e-12,1.4999098e-14,1.3283963e-21,3.5455732e-24,1.143433e-12
440000,358,226,0,2.5346287e-09,4.8207008e-11,3.339016e-26,4.9e-43,4.3336524e-16,1.3048981e-14
440000,237,233,0,2.741785e-09,5.58908e-31,6.26026e-20,3.7787966e-28,7.1672604e-34,1.9273697e-12
440000,238,327,0,3.9651886e-09,1.1792637e-11,5.8471055e-28,0.0,1.8953037e-16,1.4360654e-11
440000,261,334,0,2.4648557e-09,8.259675e-11,2.0607092e-15,8.0704945e-23,1.4128089e-12,8.1280926e-11
440000,86,257,0,2.7140703e-09,3.2325746e-11,1.0217646e-24,7.135e-42,5.986363e-18,1.2624163e-12
440000,345,269,0,2.5333786e-09,1.3391616e-19,6.5145453e-21,9.953287e-35,1e-45,1.4944782e-11
440000,101,443,0,2.9668374e-09,2.6911674e-11,1.4491026e-17,2.5544563e-26,1.8431503e-14,1.0787502e-10
440000,417,380,0,2.44721e-09,1.503476e-11,6.150144e-14,1.5146472e-19,4.5194808e-18,3.4363382e-10
440000,177,416,0,2.494842e-09,8.5680595e-11,5.776947e-13,2.1990779e-18,1.6933264e-11,7.288877e-12
440000,193,54,0,2.8160378e-09,5.6393043e-11,4.0309072e-16,4.0581036e-25,2.4229894e-15,9.6908405e-11
440000,285,63,0,2.5649978e-09,8.095328e-11,1.9500066e-19,2.657778e-32,1.2383022e-16,1.0057784e-10
440000,266,209,0,2.2772342e-09,5.5852707e-18,2.76185e-40,0.0,0.0,1.8785225e-11
440000,124,314,0,3.3222076e-09,1.7353811e-11,2.01149e-18,7.631807e-26,3.883054e-20,4.5344815e-11
440000,369,76,0,2.9461475e-09,4.0629253e-12,1.3880264e-11,1.2986924e-14,8.5286735e-17,5.133988e-10
440000,325,326,0,2.5221247e-09,7.19792e-12,1.3353802e-35,0.0,8.259413e-20,3.553791e-11
440000,211,409,0,2.3434605e-09,2.7544892e-11,7.540022e-12,5.6313e-15,3.8074436e-14,7.946697e-13
440000,426,349,0,2.1975337e-09,2.5246347e-11,1.6145472e-16,2.5977591e-25,3.7204276e-14,5.6670214e-11
440000,351,352,0,2.1104785e-09,3.6920533e-14,6.2575274e-18,5.435334e-28,1.6253837e-35,7.2363595e-12
440000,91,128,0,3.8367483e-09,3.3998634e-11,1.7723639e-13,5.942767e-19,2.643392e-13,3.6849346e-10
440000,225,209,0,2.9624871e-09,3.0882378e-25,1.0197624e-38,0.0,0.0,7.4453065e-12
440000,116,372,0,2.9440215e-09,1.443952e-12,3.9262586e-31,0.0,3.3893675e-27,3.745245e-11
440000,186,393,0,2.5577986e-09,1.0384366e-10,3.0804675e-11,2.1089383e-13,3.388123e-12,8.913777e-12
440000,274,402,0,3.0327247e-09,4.2000934e-11,4.5796127e-12,4.0928336e-15,2.8720148e-16,7.9443244e-11
440000,341,223,0,3.3431828e-09,1.916957e-12,3.05e-43,0.0,1.5358288e-26,9.009164e-19
440000,392,77,0,4.0832657e-09,9.528974e-12,4.2819545e-19,7.6434804e-31,1.8785256e-20,6.858199e-12
440000,361,96,0,2.4616493e-09,6.7366768e-12,8.4067995e-15,5.3725886e-21,1.9917079e-22,5.788677e-11
440000,207,75,0,3.922813e-09,1.7985652e-12,7.863589e-16,1.0995535e-24,9.3521506e-26,9.243602e-11
440000,66,64,0,3.870658e-09,3.192746e-11,8.3221095e-12,4.465912e-15,2.1062507e-16,1.5281633e-10
440000,92,411,0,2.464015e-09,3.1491667e-11,9.305238e-13,1.347749e-16,1.4905101e-15,2.7921083e-12
440000,360,383,0,2.802789e-09,2.6994237e-11,7.544701e-12,2.4179906e-15,5.4743144e-17,2.8599288e-11
440000,344,248,0,3.492033e-09,4.2541783e-18,7.651639e-25,7.83e-43,0.0,5.7721754e-11
440000,310,431,0,2.8209786e-09,5.1748265e-11,3.2123196e-14,3.5837143e-19,2.1605396e-15,6.372892e-11
440000,216,140,0,2.4944908e-09,5.847299e-11,2.2210951e-32,0.0,1.1943186e-13,3.0891147e-11
440000,278,265,0,3.0586182e-09,2.99187e-40,0.0,0.0,0.0,1.2085011e-16
440000,161,408,0,2.788004e-09,6.8129196e-12,1.667045e-18,8.299025e-29,3.380372e-22,5.3874738e-11
440000,100,175,0,3.1918808e-09,1.0521328e-11,4.0381243e-11,3.1394941e-13,8.636649e-15,3.3674296e-11
440000,145,62,0,3.3686154e-09,2.5839333e-12,3.86278e-16,2.6619447e-24,4.0323722e-26,4.2885168e-11
440000,308,266,0,2.9088973e-09,2.1547008e-25,1.2008585e-27,1e-45,0.0,8.956351e-11
440000,241,140,0,2.7495768e-09,7.876544e-12,1.7687548e-20,4.9283244e-33,5.3806637e-21,1.769288e-13
440000,427,280,0,2.6280405e-09,1.9022634e-11,9.995425e-13,1.1869277e-17,8.977625e-19,4.0573718e-11
440000,140,118,0,2.8318252e-09,4.791612e-11,3.2729115e-13,4.8517783e-18,1.149925e-14,1.568425e-12
440000,241,404,0,2.9492144e-09,2.3635809e-11,5.2288637e-13,2.496359e-18,1.8081398e-16,1.8354122e-11
440000,420,217,0,2.850748e-09,1.9552497e-11,1.4466058e-20,3.1489138e-31,1.3250776e-17,8.215008e-11
440000,427,383,0,2.6746396e-09,3.4333363e-11,2.4632366e-13,2.8884874e-18,5.1351203e-16,1.4223454e-10
440000,61,118,0,2.0947453e-09,2.6054983e-11,1.5480396e-14,1.9539783e-21,2.9097236e-17,7.425703e-11
440000,228,325,0,3.1300578e-09,1.00762315e-11,2.0583138e-33,0.0,1.0376496e-18,6.3937527e-13
440000,163,117,0,3.4201941e-09,6.7857503e-13,2.7613478e-19,1.8161094e-28,5.2918032e-30,1.7403883e-12
440000,170,158,0,2.5490519e-09,1.9276793e-15,1.7661255e-21,2.384381e-33,8.4784055e-37,3.3178162e-14
440000,161,261,0,3.0775726e-09,1.039406e-11,0.0,0.0,5.7273427e-18,3.7536953e-16
440000,365,66,0,2.6825933e-09,1.818018e-11,1.495823e-16,2.231761e-25,9.4281e-16,6.050246e-11
440000,400,322,0,2.1712268e-09,9.172405e-12,4.3409823e-13,4.582445e-18,9.868931e-22,1.0976048e-10
440000,186,75,0,3.3736818e-09,6.072645e-12,2.7588588e-19,1.3839387e-30,1.2826119e-20,4.9395515e-11
440000,69,186,0,3.3666452e-09,1.9894376e-11,1.3356793e-12,1.0870516e-16,9.459873e-18,2.1674756e-10
440000,254,256,0,2.9286549e-09,2.9658872e-38,0.0,0.0,0.0,4.4107757e-19
440000,281,159,0,2.3433273e-09,1.5691043e-13,1.3101105e-13,1.1587082e-17,4.1961128e-20,2.139403e-14
440000,377,247,0,2.1459838e-09,1.6668744e-13,1.08934696e-26,1.1e-44,1.14725e-34,2.6231766e-12
440000,215,180,0,2.1041207e-09,1.1383668e-15,0.0,0.0,1e-45,2.0275215e-16
440000,219,91,0,2.321942e-09,3.621724e-11,1.0663954e-13,3.212987e-19,1.1257137e-11,6.3142e-11
440000,66,344,0,2.3048963e-09,1.4299405e-11,4.131332e-16,1.6308907e-25,1.0956085e-17,6.237391e-11
440000,257,115,0,2.1528215e-09,7.618424e-11,7.2214554e-22,1.119864e-35,7.318711e-17,8.168242e-11
440000,388,279,0,2.3266276e-09,1.3087509e-13,3.0217075e-21,1.77808e-33,2.9748025e-35,1.6060776e-11
440000,352,286,0,2.7506084e-09,3.8158983e-13,3.4885732e-19,1.8359857e-31,4.6357023e-28,8.431502e-12
440000,160,204,0,2.5699087e-09,7.59144e-17,0.0,0.0,0.0,2.1003536e-31
440000,249,306,0,3.1733234e-09,3.817365e-20,5.8989e-41,0.0,0.0,3.6468663e-13
440000,112,269,0,2.6535982e-09,2.9247237e-11,1.6979643e-12,6.969218e-17,1.7461686e-16,1.9199174e-11
440000,56,211,0,1.99776e-09,6.4082043e-12,8.7425775e-13,1.9559053e-17,4.3795445e-21,4.8910917e-11
440000,102,236,0,3.4003003e-09,6.8680776e-11,1.7072814e-18,5.2378542e-30,2.4548777e-12,2.657879e-12
440000,311,59,0,2.3357773e-09,4.8069264e-11,5.3980926e-12,6.0114377e-15,4.55217e-16,8.571861e-11
440000,416,405,0,3.0607545e-09,1.1902126e-11,3.8337986e-11,7.725085e-14,6.5508427e-16,2.3697272e-10
440000,276,126,0,2.3451905e-09,2.769036e-12,2.3231772e-13,5.519516e-19,3.1297697e-23,2.88393e-11
440000,250,143,0,2.4461129e-09,7.6801694e-13,2.614744e-28,0.0,4.2367727e-24,3.6685438e-12
440000,166,113,0,3.98764e-09,1.8669385e-12,5.66444e-23,2.3950482e-36,7.5844166e-28,1.6877331e-11
440000,421,391,0,4.0805337e-09,2.6842698e-11,9.215417e-12,4.1490744e-15,1.02619696e-16,1.580206e-10
440000,127,135,0,3.803872e-09,1.2299013e-13,1.6838198e-27,3e-45,3.4146602e-34,4.355641e-11
440000,119,305,0,3.4354317e-09,4.4829904e-11,1.5003753e-30,0.0,2.2565502e-15,1.8042787e-12
440000,295,265,0,2.9104525e-09,1.2021383e-31,1.13392e-40,0.0,0.0,2.0503135e-16
440000,280,311,0,3.1674379e-09,3.8693496e-11,0.0,0.0,4.678774e-14,2.0067262e-11
440000,54,158,0,3.3917082e-09,1.1119437e-10,1.381362e-12,3.3018678e-17,1.789847e-11,1.2716883e-10
440000,423,147,0,3.2560665e-09,1.582532e-11,1.8903937e-19,3.5994874e-31,2.162127e-19,3.492391e-11
440000,382,437,0,4.6665254e-09,6.0987886e-12,1.2426316e-13,4.2534387e-19,1.3174153e-22,1.8319804e-10
440000,432,79,0,2.4650362e-09,1.0158929e-10,1.8609963e-14,9.470699e-20,5.6037386e-14,9.913985e-11
440000,333,437,0,3.4122138e-09,5.416903e-12,1.0434465e-15,9.722908e-24,3.976248e-22,4.2997952e-11
440000,61,144,0,4.1310155e-09,6.2276e-13,2.6288396e-15,2.2493667e-23,8.174855e-28,5.206827e-11
440000,383,395,0,2.7681892e-09,5.59442e-14,4.25228e-18,1.342213e-29,6.380614e-33,1.0022108e-10
440000,64,262,0,2.426078e-09,3.0382858e-12,7.297713e-27,0.0,2.3048403e-22,8.162592e-12
440000,151,304,0,2.2695281e-09,2.359565e-12,0.0,0.0,1.5884187e-24,1.2026477e-10
440000,78,235,0,2.6088922e-09,6.0302167e-12,4.826716e-14,8.979315e-21,7.9062324e-20,5.3160545e-12
440000,254,382,0,2.4793216e-09,3.691757e-11,5.438504e-20,5.572446e-31,1.3017357e-17,1.2623895e-11
440000,166,65,0,2.882989e-09,5.0213018e-11,9.5607945e-11,9.237075e-12,3.8087146e-12,8.28766e-11
440000,175,425,0,2.4519646e-09,4.7207908e-11,6.331342e-17,2.1551828e-26,1.4617834e-14,1.3803322e-11
440000,303,388,0,2.5506846e-09,2.3413334e-11,1.0255427e-22,4.97079e-38,1.3921449e-18,1.196235e-10
440000,67,443,0,2.522792e-09,4.2863355e-11,1.078952e-14,2.6113115e-21,3.2853316e-15,3.4332445e-10
440000,144,70,0,3.911023e-09,5.547367e-11,3.066059e-14,2.6425172e-20,3.3160662e-15,8.3913286e-11
440000,141,382,0,2.3368227e-09,3.0800727e-11,1.6232203e-16,1.0499901e-25,9.041888e-18,6.565445e-11
440000,182,105,0,3.0721252e-09,4.7809174e-13,2.0631694e-18,7.350066e-26,4.4172528e-26,4.492951e-10
440000,388,169,0,2.8274123e-09,5.4279736e-12,5.851815e-24,1.1881e-40,1.356604e-23,8.8880944e-11
440000,152,241,0,3.5349699e-09,7.461998e-12,4.89666e-40,0.0,6.3432006e-24,6.0605026e-13
440000,423,417,0,3.872413e-09,1.13598445e-11,1.2504718e-12,5.162082e-17,2.9726968e-20,1.5412059e-11
440000,349,313,0,2.8543214e-09,4.1500513e-13,6.545828e-24,1.254423e-39,1.2363515e-31,2.7014552e-12
440000,342,381,0,2.9500997e-09,1.061642e-11,4.7166808e-21,2.5565299e-34,1.333234e-19,5.3017736e-11
440000,387,60,0,2.8886724e-09,3.723359e-11,1.1652733e-21,3.018774e-35,1.113406e-17,1.552168e-10
440000,206,76,0,3.7032404e-09,4.6733076e-13,1.08544325e-14,3.673338e-22,5.367718e-28,9.0164286e-11
440000,143,178,0,2.3813078e-09,1.9939632e-12,1.1621044e-27,0.0,5.615349e-22,3.062222e-10
440000,426,188,0,2.5309164e-09,6.4298816e-11,4.4204714e-12,6.053855e-16,1.0057411e-12,1.5848567e-10
440000,52,410,0,1.9812645e-09,4.9326057e-11,3.9550323e-15,2.5663131e-23,2.0600168e-14,1.5444625e-10
440000,134,120,0,2.992804e-09,2.0610695e-11,9.647682e-17,7.702772e-27,6.0943334e-18,1.4871097e-11
440000,116,89,0,3.4760224e-09,1.8634825e-11,1.6632136e-14,4.14291e-22,2.707282e-18,4.9382387e-11
440000,417,429,0,3.2834115e-09,7.7607934e-11,3.2005604e-14,4.2118934e-21,3.4780552e-14,4.7421247e-11
440000,394,81,0,3.6158587e-09,8.90297e-12,2.9808233e-16,4.384874e-24,7.633671e-24,1.1238088e-11
440000,218,62,0,2.4465643e-09,2.9799198e-11,5.8510336e-12,6.0255717e-15,8.650327e-17,6.636378e-11
440000,398,277,0,2.1957693e-09,1.0070867e-12,4.6088996e-25,1.9872e-41,5.7345543e-25,2.816591e-11
440000,86,278,0,2.7396636e-09,2.4917485e-11,1.3356336e-12,1.0870516e-16,1.8089716e-16,1.6674837e-13
440000,269,404,0,2.7952027e-09,6.090608e-11,1.1784454e-12,2.3554918e-17,7.493019e-13,2.0641536e-10
440000,420,55,0,2.1099416e-09,6.268816e-11,5.1514934e-13,6.8371685e-18,1.4304408e-13,1.1375995e-10
440000,102,252,0,3.0571947e-09,4.3986367e-11,3.6348e-21,9.71679e-35,1.1257144e-11,2.0371773e-13
440000,348,439,0,2.8101552e-09,7.8967345e-12,3.4045158e-14,2.968271e-20,3.0226498e-21,8.1105116e-11
440000,414,297,0,2.4354585e-09,3.258683e-11,9.3182616e-18,3.7891977e-29,1.0263639e-16,2.9887242e-13
440000,326,342,0,3.3746088e-09,1.1771024e-12,8.3910025e-26,4.40834e-40,3.8964786e-30,9.7767314e-14
440000,145,54,0,3.090974e-09,1.01374265e-11,2.0714606e-15,1.7343512e-22,8.83541e-20,1.4812851e-10
440000,82,106,0,3.1844303e-09,1.9029882e-11,2.6065969e-14,1.3269066e-20,2.497938e-16,8.811775e-11
440000,201,341,0,2.7282063e-09,6.097452e-12,2.1397859e-15,3.015308e-23,1.0338016e-21,8.023364e-12
440000,284,373,0,3.3736918e-09,6.664811e-13,1.2652199e-14,1.5006882e-21,6.913584e-27,1.9117373e-11
440000,129,123,0,3.0319556e-09,3.4427414e-14,6.084178e-22,1.3585649e-37,2.101248e-34,2.4884253e-10
440000,290,182,0,2.4480538e-09,2.2301628e-11,2.8805228e-32,0.0,3.0902455e-14,3.208594e-11
440000,369,377,0,2.426422e-09,1.6476485e-12,2.239572e-12,3.9058553e-16,7.577465e-19,3.226584e-11
440000,86,97,0,3.0154286e-09,6.070075e-12,4.2668078e-16,2.5025739e-24,5.049949e-23,4.3125205e-11
440000,284,153,0,2.3789013e-09,2.5151656e-12,3.988868e-13,5.2419362e-17,2.0381712e-19,3.4397935e-17
440000,77,345,0,2.4201383e-09,5.2045774e-11,2.7409947e-23,9.58403e-40,2.0521154e-10,1.8006064e-11
440000,410,312,0,2.713208e-09,1.7259565e-11,5.2890353e-12,7.4112825e-15,1.2822251e-16,3.546557e-12
440000,132,270,0,2.7099578e-09,2.1376088e-11,1.7030675e-27,3e-45,2.1957303e-19,2.899766e-15
440000,424,114,0,2.2060367e-09,4.1593333e-11,2.2779426e-12,1.2640195e-16,5.5910854e-18,4.539036e-11
440000,90,422,0,2.6983764e-09,3.1007318e-11,5.3632337e-12,8.6282815e-16,1.72455e-18,4.9101546e-11
440000,235,423,0,2.8292924e-09,4.2117466e-11,4.0117788e-11,6.4167595e-13,9.6055996e-14,1.1240675e-10
440000,242,347,0,2.2212734e-09,1.5891698e-11,7.480758e-23,2.7837038e-37,1.7529246e-20,8.012249e-12
440000,130,375,0,2.8355724e-09,1.3951795e-11,2.4446026e-30,0.0,3.979825e-18,1.009964e-10
440000,227,397,0,2.3952138e-09,8.36308e-12,6.007877e-22,3.0069303e-35,7.681162e-23,6.109808e-11
440000,425,258,0,4.6567163e-09,7.442462e-11,2.3736046e-15,1.6016134e-22,3.2489924e-09,6.2398975e-11
440000,238,310,0,2.9612077e-09,1.0863386e-15,1.19e-43,0.0,0.0,1.0696308e-10
440000,63,166,0,4.248298e-09,3.0035068e-11,7.557346e-16,5.658322e-25,2.28898e-14,3.7999745e-10
440000,271,348,0,2.936265e-09,5.5277743e-14,9.255057e-18,2.9634407e-26,2.3421512e-32,5.7041264e-13
440000,177,212,0,2.8188352e-09,4.8880217e-15,0.0,0.0,3.626e-41,2.1005648e-28
440000,342,214,0,3.9011887e-09,3.2371734e-13,1.98e-43,0.0,7.588591e-33,1.837578e-19
440000,229,75,0,4.42381e-09,9.395198e-13,2.490039e-18,1.3465363e-29,8.6866115e-29,3.647199e-11
440000,441,235,0,3.4482868e-09,4.064538e-12,9.872438e-17,3.0268263e-25,4.2646045e-24,1.7812755e-11
440000,419,291,0,2.5230387e-09,8.720128e-11,4.42025e-12,6.053855e-16,2.1504052e-11,1.7727094e-11
440000,317,367,0,2.3282356e-09,3.933445e-12,5.691723e-13,8.2677265e-18,1.6090264e-21,1.9343065e-11
440000,370,440,0,3.5328651e-09,4.22562e-11,7.9968833e-13,6.0834498e-18,3.613879e-16,1.394985e-10
440000,194,364,0,2.8485394e-09,2.8048883e-11,6.6450134e-22,5.588611e-35,1.1625441e-15,1.401711e-10
440000,431,133,0,3.010626e-09,4.2014482e-11,3.2086205e-11,3.244545e-13,1.8373677e-13,1.9418894e-10
440000,367,195,0,3.100527e-09,8.0475806e-13,1.32535e-25,9.2696e-41,2.0092787e-28,9.9179186e-11
440000,290,304,0,2.6616935e-09,2.1045938e-16,0.0,0.0,0.0,8.1142936e-15
440000,378,168,0,2.727102e-09,4.3596845e-12,5.9683244e-18,1.30903e-28,1.9695096e-23,3.9134507e-12
