mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,262,196,0,2.692647e-09,1.380672e-29,0.0,0.0,0.0,4.7806004e-12
190000,92,109,0,2.6212965e-09,5.60564e-13,9.785049e-25,2.9771987e-38,2.2357599e-23,9.129573e-13
190000,411,113,0,3.3420868e-09,1.3222033e-12,3.2450347e-12,7.385592e-15,3.1347286e-16,1.8647922e-14
190000,413,95,0,2.158569e-09,6.5738866e-11,1.10784044e-23,1.2441682e-36,1.8819641e-13,1.380939e-11
190000,107,181,0,1.9332045e-09,7.253833e-13,0.0,0.0,1.0012552e-20,9.333199e-21
190000,385,318,0,2.1128876e-09,4.758243e-12,1.05614465e-22,1.2648024e-32,6.1076317e-22,2.2984776e-16
190000,391,222,0,2.370787e-09,6.4027546e-14,1.1816829e-27,4.8e-44,7.7443155e-28,2.8460552e-12
190000,286,112,0,2.5109501e-09,1.8038804e-13,5.029695e-27,2.44e-43,4.43666e-27,1.6377874e-15
190000,302,65,0,2.4517692e-09,1.8202669e-13,5.822881e-14,1.3656735e-18,1.4929216e-21,1.889345e-15
190000,375,325,0,2.5338147e-09,6.8933166e-12,1.8417659e-26,1.4481e-41,1.3008856e-18,1.2940993e-11
190000,325,356,0,3.313218e-09,6.7745365e-15,0.0,0.0,1.1518332e-35,6.4697956e-15
190000,70,152,0,1.964923e-09,4.2017265e-17,2.079596e-23,4.838346e-36,2.2491e-41,1.2257155e-12
190000,375,154,0,2.9258227e-09,1.5808302e-17,3.0165959e-19,1.4732696e-28,3.0750815e-35,4.655615e-11
190000,99,270,0,2.518898e-09,1.5464542e-10,2.4130116e-25,2.3964e-41,6.876257e-13,1.0720358e-11
190000,379,429,0,3.5837926e-09,1.1535158e-13,9.0035327e-23,1.6475613e-32,4.5119862e-27,6.0197025e-12
190000,130,355,0,2.411538e-09,9.957151e-13,1.5540301e-27,1.778e-42,3.1331255e-23,1.8987157e-14
190000,174,216,0,2.3507407e-09,0.0,0.0,0.0,0.0,2.1181355e-18
190000,209,377,0,2.6782363e-09,2.0479554e-14,4.334047e-18,3.841881e-26,9.106939e-30,1.1968228e-22
190000,232,171,0,3.6173677e-09,5.257239e-32,0.0,0.0,0.0,2.7355466e-24
190000,192,68,0,2.7524139e-09,1.536024e-13,2.5237615e-23,0.0,3.8582241e-28,4.5260037e-12
190000,134,239,0,3.5722458e-09,5.695814e-18,5.511e-42,0.0,3e-45,6.412831e-23
190000,87,52,0,1.9595934e-09,3.1520877e-12,2.4019676e-17,9.756961e-26,8.079991e-20,6.0125472e-12
190000,342,266,0,3.0507665e-09,5.811142e-14,3.0293223e-31,0.0,2.4296834e-29,6.2737355e-17
190000,331,253,0,1.943986e-09,5.653611e-14,0.0,0.0,1.04076076e-26,5.247205e-21
190000,129,174,0,2.554007e-09,4.371041e-20,3.2197682e-20,6.6277923e-28,3.3393157e-33,1.00284715e-19
190000,151,179,0,2.2464124e-09,9.209731e-35,1.5569517e-13,1.4367262e-17,5.1138793e-20,1.1502288e-18
190000,285,128,0,1.9771178e-09,3.555294e-13,5.880598e-37,0.0,3.3761146e-21,1.8868226e-22
190000,233,134,0,3.2238119e-09,7.528559e-22,2.083754e-37,0.0,0.0,1.598583e-11
190000,155,242,0,2.309781e-09,4.82258e-31,0.0,0.0,0.0,2.1927206e-36
190000,57,168,0,2.2875841e-09,7.0223254e-12,7.352692e-26,1.4042e-40,7.910578e-20,4.813321e-13
190000,283,324,0,2.5431202e-09,9.713816e-10,0.0,0.0,4.0250163e-09,1.043594e-27
190000,150,354,0,2.7911577e-09,6.9107275e-22,6.631968e-11,1.0960365e-12,1.7565247e-13,1.7512433e-17
190000,325,380,0,2.6609592e-09,1.31797564e-14,0.0,0.0,9.501638e-34,5.789448e-28
190000,132,331,0,2.551584e-09,4.855906e-16,0.0,0.0,1.3169658e-32,1.86353e-18
190000,374,310,0,3.013599e-09,1.7389683e-14,3.2271553e-21,4.885875e-32,2.4825415e-32,6.391221e-16
190000,404,421,0,2.179052e-09,1.5176139e-12,5.7907254e-18,6.250458e-26,9.920989e-22,1.14320975e-11
190000,104,60,0,1.933441e-09,7.6561614e-13,2.5591494e-30,0.0,1.0133187e-24,5.3822324e-12
190000,375,253,0,2.907935e-09,1.9454848e-15,6.99359e-30,0.0,1.6433445e-36,2.3087847e-31
190000,108,266,0,3.2121126e-09,2.645219e-15,6.6453187e-37,0.0,1.217511e-32,1.13039806e-13
190000,348,302,0,2.113296e-09,2.5036954e-24,3.0544709e-34,0.0,0.0,2.0591835e-14
190000,345,445,0,2.4596458e-09,7.56243e-11,1.540329e-14,1.3515317e-19,4.431737e-14,8.9256325e-11
190000,53,250,0,1.871454e-09,1.8532512e-11,5.411613e-18,4.3430238e-26,2.8348358e-19,6.235269e-13
190000,306,388,0,2.525447e-09,9.918521e-19,3.11434e-40,0.0,0.0,3.4859695e-14
190000,348,347,0,2.6021394e-09,8.463938e-13,0.0,0.0,6.2920473e-28,3.8021703e-14
190000,64,322,0,2.9633553e-09,7.9141256e-11,9.823354e-14,1.310768e-18,1.362684e-14,1.2434793e-14
190000,301,189,0,2.0160489e-09,4.544931e-16,0.0,0.0,3.2780816e-38,2.0938276e-16
190000,205,285,0,2.277691e-09,1.6356551e-25,0.0,0.0,0.0,0.0
190000,418,259,0,2.2239763e-09,2.581953e-11,1.5394431e-22,1.3e-44,1.09648104e-16,3.3534505e-14
190000,169,89,0,3.1200802e-09,2.0737034e-16,1.390824e-23,3.282357e-35,9.1884657e-35,4.4577918e-12
190000,287,246,0,2.2318047e-09,1.07683786e-20,0.0,0.0,0.0,1.4e-44
190000,393,226,0,2.2844884e-09,2.943794e-13,1.485253e-22,1.1094453e-34,4.348297e-24,1.751344e-14
190000,349,212,0,2.1500466e-09,3.371721e-14,9.717483e-30,0.0,3.288765e-32,1.9824085e-20
190000,419,164,0,2.7145701e-09,2.9546462e-11,2.0416783e-13,6.2250155e-18,3.7493166e-17,4.889548e-11
190000,242,231,0,2.733741e-09,3.3287814e-31,0.0,0.0,0.0,7.783541e-28
190000,60,158,0,2.941543e-09,7.0720756e-11,5.824629e-18,1.2803679e-27,1.9244495e-14,2.63939e-12
190000,229,55,0,2.3454882e-09,1.7726022e-11,5.5431547e-15,1.0426856e-20,1.2463471e-17,3.215977e-12
190000,126,177,0,2.3408377e-09,2.045277e-16,1.6916243e-24,3.3180885e-35,5.0187213e-36,2.0185267e-19
190000,345,397,0,3.2427423e-09,1.0663816e-10,2.7985903e-21,3.7348917e-32,6.273323e-13,1.5371269e-12
190000,122,342,0,2.8976581e-09,2.2221376e-12,3.9e-44,0.0,2.4516074e-21,1.434396e-15
190000,99,234,0,2.3377276e-09,5.951321e-11,4.7094503e-12,6.0832094e-15,5.9117936e-15,6.761408e-24
190000,65,186,0,3.5632925e-09,1.3490637e-12,5.977807e-28,2.97e-43,9.307856e-25,8.0925925e-16
190000,60,289,0,3.1097491e-09,9.232097e-12,1.317937e-28,0.0,3.0376114e-19,3.640364e-19
190000,332,273,0,3.1987981e-09,1.9979651e-17,0.0,0.0,0.0,9.3423686e-23
190000,304,299,0,2.8580343e-09,3.0933593e-12,0.0,0.0,7.742894e-21,2.9473578e-35
190000,111,296,0,2.6801252e-09,8.296405e-12,5.327397e-19,4.5104844e-27,5.516818e-20,2.3279184e-15
190000,103,82,0,3.4243413e-09,5.992481e-13,2.8065631e-22,2.6678474e-33,2.204683e-23,2.640896e-16
190000,343,269,0,3.046118e-09,5.0241145e-16,1.3311748e-31,0.0,9.069001e-37,5.933255e-14
190000,352,269,0,2.7646982e-09,9.478139e-13,1.3307288e-21,1.7438456e-32,1.1870916e-25,2.5604276e-16
190000,422,361,0,2.8363945e-09,8.559303e-11,1.2183699e-14,2.2700681e-20,5.614649e-15,4.1254183e-10
190000,192,323,0,2.368476e-09,2.6973464e-25,9.902684e-33,0.0,0.0,8.8240946e-21
190000,206,113,0,1.8951305e-09,1.4026935e-14,7.4483265e-20,2.8299127e-29,6.0794314e-29,6.1600625e-16
190000,420,150,0,2.6883962e-09,5.020758e-11,5.293876e-19,2.4076482e-29,4.5437744e-15,4.942115e-11
190000,273,230,0,2.9447118e-09,4.0146605e-36,0.0,0.0,0.0,1.9943082e-25
190000,318,340,0,2.9527383e-09,1.548803e-11,0.0,0.0,1.8916105e-17,4.0115734e-19
190000,388,286,0,2.961251e-09,1.7463893e-15,8.842639e-25,2.2831327e-37,2.228532e-37,7.379235e-15
190000,115,329,0,2.1534186e-09,2.2219216e-12,1.8701015e-33,0.0,2.4516074e-21,2.0981866e-20
190000,364,269,0,3.2492657e-09,1.628196e-14,1.8497046e-14,1.0914205e-19,3.6619352e-23,5.0867806e-22
190000,352,392,0,2.4820077e-09,8.086721e-13,1.9296142e-22,3.993833e-32,6.3184806e-26,2.9047262e-18
190000,75,265,0,2.2378754e-09,6.442118e-11,2.5347238e-33,0.0,1.6715862e-16,1.8538369e-19
190000,67,56,0,2.1147963e-09,3.122314e-11,3.655253e-18,5.5669603e-25,6.1139376e-18,6.255963e-12
190000,273,144,0,2.294265e-09,1.765449e-11,3.370317e-13,5.839024e-17,3.7651825e-17,3.3357074e-32
190000,99,87,0,2.8699711e-09,1.7614967e-11,1.2175866e-22,4.3034682e-35,3.7398546e-17,1.8984742e-15
190000,324,182,0,2.721671e-09,3.5330026e-13,0.0,0.0,3.7112652e-25,6.5698394e-20
190000,283,67,0,3.5284644e-09,2.606084e-14,8.463367e-29,1e-45,8.916268e-30,2.8222151e-12
190000,413,352,0,2.4957338e-09,2.6139963e-13,2.5765853e-13,3.2087072e-18,1.2871774e-21,1.198591e-12
190000,312,126,0,2.6957347e-09,2.3477173e-11,5.769926e-24,7.2078286e-37,1.299534e-17,7.416306e-23
190000,277,239,0,3.0836953e-09,9.686906e-29,0.0,0.0,0.0,9.190391e-34
190000,80,280,0,2.6894142e-09,3.3356e-14,5.523908e-17,2.8327093e-25,2.5193167e-31,1.158494e-12
190000,258,429,0,3.4256726e-09,6.570856e-15,4.9148422e-20,1.9712012e-28,3.470435e-34,4.6583694e-18
190000,288,100,0,2.0487183e-09,4.2112855e-14,4.0704383e-18,4.8699746e-26,7.714194e-30,1.8456616e-11
190000,102,197,0,2.1002267e-09,1.63343e-16,0.0,0.0,2.2596221e-38,1.7179948e-15
190000,112,151,0,3.306343e-09,1.778392e-15,1.81788e-40,0.0,2.3974536e-31,1.9876703e-13
190000,382,224,0,2.5497413e-09,8.621134e-11,7.009469e-36,0.0,1.190808e-12,5.4069856e-13
