mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,262,196,0,4.836088e-09,2.7888396e-16,0.0,0.0,0.0,1.851257e-11
860000,92,109,0,5.5281744e-09,2.4846977e-11,1.1946738e-16,2.7388057e-27,8.0950006e-17,3.7378356e-10
860000,411,113,0,6.298309e-09,3.4435694e-11,2.7564132e-11,2.1236795e-12,4.6707305e-13,6.513825e-11
860000,413,95,0,5.2160907e-09,3.996955e-11,2.349781e-15,4.171521e-25,7.5151725e-12,3.2669586e-10
860000,107,181,0,4.368009e-09,3.2301127e-11,1.6608065e-14,1.0301761e-22,1.3323796e-13,2.8536926e-10
860000,385,318,0,4.3966795e-09,2.0478572e-11,4.36862e-14,5.5473947e-21,3.7438803e-17,9.6523255e-11
860000,391,222,0,5.0476716e-09,5.005411e-11,1.1577375e-17,9.805059e-31,8.9322283e-13,1.1320556e-10
860000,286,112,0,4.95562e-09,1.1877555e-11,8.376401e-12,2.6719878e-14,4.0177015e-16,7.7533605e-12
860000,302,65,0,5.1553597e-09,1.0402964e-11,1.2109766e-11,5.6240077e-14,3.8954968e-16,1.221645e-10
860000,375,325,0,5.2643347e-09,1.09449125e-11,2.8333074e-12,1.5578473e-15,4.1792987e-15,1.4392489e-10
860000,325,356,0,7.666958e-09,2.6370926e-12,3.9416566e-17,2.8795024e-29,3.0656473e-27,2.9862245e-11
860000,70,152,0,4.013961e-09,1.2484556e-11,9.954446e-16,5.394791e-25,2.1455353e-19,2.1408772e-10
860000,375,154,0,5.9955156e-09,1.0126292e-11,6.733797e-14,1.5052063e-20,2.0750968e-16,3.2972004e-11
860000,99,270,0,5.819022e-09,5.3461263e-11,3.7131347e-17,5.175422e-29,5.737772e-11,4.6198895e-11
860000,379,429,0,7.091884e-09,2.5574596e-11,6.5631544e-13,2.5371034e-18,7.27831e-18,2.703312e-10
860000,130,355,0,5.2499116e-09,3.3647914e-11,1.1616856e-18,3.8667012e-31,1.1639093e-16,1.6801396e-10
860000,174,216,0,4.8176663e-09,5.5491e-15,1.9886852e-27,0.0,4.63073e-40,5.78142e-12
860000,209,377,0,5.4604543e-09,3.1400555e-12,4.3221912e-13,1.8208543e-18,1.3533802e-21,3.4161986e-11
860000,232,171,0,6.869336e-09,4.967986e-20,1.0848772e-22,1.2198867e-37,0.0,3.8025186e-12
860000,192,68,0,6.2965753e-09,1.7965745e-11,1.5079645e-13,6.471333e-20,3.7857311e-19,4.535181e-11
860000,134,239,0,7.950831e-09,1.8032223e-12,6.2139963e-13,2.1200072e-18,2.718804e-23,6.22993e-11
860000,87,52,0,3.2771899e-09,5.1008593e-11,7.196351e-13,1.3501246e-18,4.6565602e-15,3.4311626e-10
860000,342,266,0,6.3039867e-09,1.1825623e-11,1.0093162e-19,4.5973867e-33,3.8541956e-21,2.3337913e-11
860000,331,253,0,3.911685e-09,1.0619539e-11,4.606639e-30,0.0,2.5550734e-18,2.078903e-11
860000,129,174,0,5.5739307e-09,3.686595e-12,2.300026e-13,1.1917627e-18,5.165427e-23,3.6317283e-11
860000,151,179,0,5.1399884e-09,1.9369359e-12,2.014881e-11,3.2970485e-13,7.400475e-15,2.9944686e-11
860000,285,128,0,4.345408e-09,1.5271232e-11,1.8497799e-14,1.0914204e-19,2.2149427e-14,4.333292e-11
860000,233,134,0,5.8870397e-09,1.2197218e-12,2.3206203e-20,6.8692694e-34,6.653734e-28,5.353697e-11
860000,155,242,0,4.7834217e-09,3.711981e-11,1.6173552e-18,4.3266315e-32,2.7630369e-14,2.3471997e-11
