mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,331,253,0,3.1971978e-09,1.1366991e-11,9.113932e-34,0.0,1.4099206e-19,7.379464e-12
620000,129,174,0,4.5495936e-09,2.9348288e-13,5.0361204e-14,5.8414487e-20,1.3608851e-24,9.573813e-13
620000,151,179,0,4.149745e-09,1.9480311e-15,2.2201886e-11,1.09222845e-13,1.3158852e-15,9.735353e-12
620000,285,128,0,3.5147723e-09,2.2795045e-11,2.6082287e-21,1.2775972e-35,3.5430524e-15,5.2940005e-12
620000,233,134,0,5.042304e-09,2.197804e-13,1.7663864e-23,5.729077e-39,3.1845875e-31,4.958528e-11
620000,155,242,0,3.936897e-09,3.4613392e-11,1.019689e-20,2.2041307e-35,1.6446161e-16,5.4970416e-12
620000,57,168,0,3.6845988e-09,3.3324454e-11,1.8947242e-18,1.7123996e-30,1.4801146e-16,1.1800796e-10
620000,283,324,0,4.7984146e-09,2.9672105e-11,0.0,0.0,2.5087121e-09,1.4584821e-11
620000,150,354,0,4.933123e-09,7.417134e-12,5.947573e-11,1.03217565e-11,4.9636914e-12,6.4541845e-13
620000,325,380,0,4.842643e-09,3.548089e-11,2.1929193e-20,5.125231e-35,4.5433916e-15,2.1234322e-11
620000,132,331,0,4.7771933e-09,2.0870946e-11,2.3652394e-33,0.0,8.526518e-15,4.1159826e-11
620000,374,310,0,5.446987e-09,1.0332761e-11,2.6620532e-15,4.7950934e-24,7.366026e-21,3.9502516e-12
620000,404,421,0,4.0453707e-09,8.528012e-11,7.1257575e-14,4.170096e-20,4.8476127e-13,1.6895932e-10
620000,104,60,0,2.842748e-09,5.4429534e-11,8.0648345e-15,2.7421955e-20,3.7550982e-15,8.215528e-11
620000,375,253,0,5.729897e-09,8.441022e-12,4.4657145e-20,5.1958377e-35,2.7876445e-21,1.5985824e-11
620000,108,266,0,5.750089e-09,2.5402746e-12,6.2533316e-18,5.3863277e-28,1.4670486e-24,1.1204122e-10
620000,348,302,0,4.134705e-09,2.986383e-12,3.7978702e-23,1.624e-41,7.742894e-21,1.3440091e-10
620000,345,445,0,3.4244185e-09,5.0791128e-11,2.0879694e-11,4.2634387e-14,2.6510632e-12,1.1268581e-10
620000,53,250,0,2.76889e-09,5.7836985e-11,2.6001074e-13,2.1254611e-19,5.3058324e-16,4.085916e-11
620000,306,388,0,4.594555e-09,4.5490074e-12,1.0720468e-25,0.0,2.3739634e-22,6.251619e-11
620000,348,347,0,4.9539692e-09,1.5047026e-11,3.2179592e-11,3.884288e-13,1.3503049e-14,5.89381e-12
620000,64,322,0,5.196077e-09,4.2435014e-11,3.2595539e-12,1.0320767e-15,2.2088503e-12,1.889231e-11
620000,301,189,0,3.4236005e-09,9.256723e-12,6.358048e-17,1.1358015e-26,2.3295902e-21,1.155644e-12
620000,205,285,0,4.202318e-09,4.7392683e-13,8.95567e-28,0.0,1.7948404e-27,2.479871e-19
620000,418,259,0,4.275446e-09,2.4100838e-11,2.967569e-14,9.175168e-21,9.41021e-14,7.6604674e-11
620000,169,89,0,5.9446803e-09,2.521092e-11,3.5156383e-16,3.860672e-26,3.8927384e-16,2.162674e-10
620000,287,246,0,4.2208432e-09,6.3843414e-12,0.0,0.0,7.092842e-21,2.6790545e-26
620000,393,226,0,3.9792543e-09,3.1157184e-11,2.1615403e-16,1.8633952e-26,1.5141913e-18,1.8093695e-11
620000,349,212,0,3.5792689e-09,4.532172e-12,3.8837234e-19,8.016868e-33,8.354185e-25,3.726186e-14
620000,419,164,0,5.121227e-09,7.2160146e-11,1.3341758e-11,2.1336887e-14,8.3956246e-14,4.0015744e-11
620000,242,231,0,5.24836e-09,3.2682964e-11,0.0,0.0,4.7288198e-15,3.3478388e-18
620000,60,158,0,4.6422555e-09,2.66957e-11,2.8551034e-14,5.743696e-22,2.3154254e-12,1.2747942e-10
620000,229,55,0,3.76481e-09,3.413327e-11,1.1016612e-12,6.109935e-17,8.878413e-15,2.1131062e-10
620000,126,177,0,4.2246455e-09,4.4268556e-12,4.2516641e-16,1.137332e-24,5.4793755e-26,8.414644e-12
620000,345,397,0,5.5016853e-09,4.7070157e-11,4.6041065e-15,8.258778e-24,1.7731091e-11,6.087413e-11
620000,122,342,0,5.1726285e-09,2.1531554e-11,4.182915e-32,0.0,1.6442233e-16,7.8773335e-11
620000,99,234,0,4.192691e-09,3.3519652e-11,1.7326527e-11,2.2325157e-13,2.0136612e-12,7.761473e-11
620000,65,186,0,5.3289786e-09,3.028015e-11,2.490494e-11,7.199077e-14,7.326581e-16,4.998353e-11
620000,60,289,0,5.010175e-09,4.1788302e-11,4.2542077e-15,3.8428653e-22,2.9992275e-16,9.334587e-11
620000,332,273,0,5.3754134e-09,9.798315e-12,1.7857834e-32,0.0,5.4445506e-20,1.2231568e-11
620000,304,299,0,4.7558792e-09,1.382686e-11,0.0,0.0,9.0134854e-17,2.1806867e-11
620000,111,296,0,5.458825e-09,2.7338552e-11,8.019446e-15,1.2233921e-21,2.7458497e-16,1.5487053e-12
620000,103,82,0,5.422931e-09,1.2648731e-11,1.50182e-14,9.762187e-22,1.833406e-18,4.4397052e-11
620000,343,269,0,5.408675e-09,9.18466e-12,1.2979678e-21,9.065685e-37,4.5929446e-21,3.1111003e-11
620000,352,269,0,5.2741127e-09,7.5538005e-12,2.3523856e-15,3.8558724e-24,1.599976e-20,9.938192e-12
620000,422,361,0,5.7092286e-09,8.3048714e-11,2.1675927e-12,1.8609207e-16,2.6432866e-11,1.9928936e-10
620000,192,323,0,4.4285935e-09,1.3686816e-11,4.144701e-20,7.284033e-33,3.6194326e-21,9.027956e-11
620000,206,113,0,2.9146052e-09,2.1535105e-11,6.0617384e-14,7.3809074e-20,1.7859549e-19,1.5419964e-10
620000,420,150,0,4.9155537e-09,8.541115e-11,9.130774e-15,3.610596e-23,2.3399976e-10,1.6837343e-10
620000,273,230,0,5.401667e-09,1.270556e-15,0.0,0.0,7e-45,6.9385346e-17
620000,318,340,0,5.7224194e-09,2.4019805e-11,3.2667202e-31,0.0,7.6521756e-14,7.5063225e-13
620000,388,286,0,5.695164e-09,1.0632039e-12,2.2561038e-16,1.2922277e-26,1.6260138e-28,6.4603006e-12
620000,115,329,0,3.9167882e-09,1.3523319e-10,8.416777e-23,3.1279745e-38,6.282725e-13,1.2389913e-10
620000,364,269,0,5.880737e-09,4.3807193e-12,4.8891364e-12,1.5273266e-15,1.7312907e-18,5.9581985e-14
620000,352,392,0,4.5128905e-09,1.6712435e-11,2.6418584e-16,1.1538432e-24,1.4089665e-20,1.2392148e-10
620000,75,265,0,4.0040096e-09,6.8653055e-11,5.198515e-22,8.328469e-36,1.5065004e-13,1.693422e-11
620000,67,56,0,3.1149032e-09,6.9280394e-11,1.4350599e-11,6.4400606e-14,4.6613164e-13,2.4159552e-10
620000,273,144,0,4.099909e-09,1.8961666e-11,7.803805e-12,1.8669111e-14,8.235215e-14,3.515608e-15
620000,99,87,0,5.0324807e-09,1.8779266e-11,6.9126894e-16,7.921545e-25,8.2111963e-14,2.873178e-11
620000,324,182,0,5.182624e-09,1.2427481e-11,1.8210428e-25,1.29e-43,1.2633177e-19,2.6439887e-11
620000,283,67,0,6.3355547e-09,5.301817e-12,3.2010445e-20,7.005248e-35,1.001578e-22,9.680577e-11
620000,413,352,0,4.728874e-09,3.0283852e-11,7.991505e-12,4.184279e-15,6.0998234e-18,8.095827e-11
620000,312,126,0,5.059471e-09,1.6781193e-11,4.2629597e-17,6.59636e-28,9.158099e-15,9.378858e-16
620000,277,239,0,5.5862177e-09,1.1440859e-13,0.0,0.0,1.0587212e-34,8.985633e-22
620000,80,280,0,4.8029265e-09,1.2290241e-11,5.116139e-12,8.8309474e-16,7.968751e-19,1.3571076e-10
620000,258,429,0,6.3040146e-09,6.8321095e-12,1.3891691e-13,7.731423e-20,2.111406e-20,2.339338e-11
620000,288,100,0,3.3849912e-09,1.6682515e-11,2.8401738e-14,1.1754445e-20,3.954465e-21,3.6915446e-11
620000,102,197,0,3.8469734e-09,2.16184e-11,4.3261025e-18,5.5036843e-28,2.497938e-16,1.919859e-11
620000,112,151,0,6.075081e-09,4.9786533e-12,1.2879848e-24,5.6e-44,2.400712e-22,1.8404424e-11
620000,382,224,0,4.6288195e-09,4.497113e-11,3.651474e-25,2.5e-44,2.0547591e-11,3.3574955e-11
620000,255,247,0,6.2270202e-09,2.0440277e-12,0.0,0.0,3.285892e-24,9.800594e-23
620000,385,197,0,4.93447e-09,4.6966216e-11,2.1572489e-23,2.0686e-41,6.470393e-16,1.5792329e-10
620000,435,248,0,5.618273e-09,2.1257304e-12,1.2063974e-11,3.0964018e-14,1.5746972e-16,4.9707106e-11
620000,259,421,0,5.9628618e-09,5.1996758e-11,6.0147777e-12,4.4381375e-15,1.875566e-11,1.315105e-10
620000,139,339,0,6.315362e-09,8.01906e-13,1.0238621e-22,1.74878e-40,1.8537173e-26,5.556743e-12
620000,157,202,0,4.5102886e-09,4.545742e-18,2.4409827e-12,1.3613995e-16,3.947753e-20,4.9771347e-11
620000,397,280,0,6.9570723e-09,3.8606735e-12,7.8000995e-11,1.927144e-11,9.310213e-12,6.765866e-11
620000,124,302,0,6.298063e-09,4.6811986e-12,1.7021705e-25,1.1e-44,1.4224558e-23,2.8714399e-11
620000,382,253,0,5.3788205e-09,1.4381652e-11,4.687912e-25,7e-45,1.20970905e-17,2.6178742e-12
620000,321,168,0,6.058346e-09,1.0387851e-11,8.385452e-36,0.0,4.7929336e-20,3.3698378e-15
620000,405,135,0,4.938319e-09,2.6136015e-11,4.60785e-15,3.8443444e-22,4.4168292e-16,2.956841e-11
620000,117,154,0,7.4443323e-09,5.5590683e-13,2.4216007e-19,4.023107e-33,5.842606e-32,1.9869582e-10
620000,197,246,0,5.3096403e-09,9.751534e-17,3.251774e-20,5.2094097e-33,6.88e-43,4.999265e-15
620000,171,75,0,4.8233755e-09,6.4624986e-11,1.4533797e-12,2.6034107e-17,2.7396252e-10,1.0180229e-10
620000,106,149,0,5.0047673e-09,3.673259e-12,1.7733566e-27,8.74e-43,2.5922668e-27,1.700785e-11
620000,179,101,0,4.4793866e-09,2.1129319e-11,2.265015e-22,2.5701543e-36,1.9571811e-17,5.108586e-11
620000,283,314,0,5.634287e-09,5.9794175e-12,0.0,0.0,8.455059e-23,4.7247403e-14
620000,268,296,0,6.071444e-09,4.1022936e-12,0.0,0.0,2.9319152e-24,5.2366984e-26
620000,134,216,0,5.9920784e-09,2.8205311e-12,3.9275986e-22,1.3993597e-37,2.451606e-21,5.733868e-12
620000,187,369,0,4.039914e-09,1.3550672e-12,9.417488e-21,1.7962692e-33,3.487181e-28,3.587146e-11
620000,292,312,0,5.0673705e-09,8.928268e-12,0.0,0.0,5.3477847e-19,1.1459677e-14
620000,380,296,0,4.3154778e-09,1.431552e-11,8.2010214e-20,5.328346e-34,1.2296835e-14,4.2308136e-13
620000,192,133,0,4.539835e-09,4.364826e-13,1.1754397e-14,2.639318e-21,3.2396305e-26,4.5547493e-11
620000,364,439,0,4.484297e-09,3.5773468e-11,6.7414897e-12,1.0546289e-14,3.5163862e-12,6.374252e-11
620000,405,242,0,4.396705e-09,2.7127155e-11,7.2916204e-15,1.0508511e-21,1.23004e-13,2.2346945e-11
620000,412,415,0,4.7862754e-09,2.6758802e-11,2.7717386e-14,8.880396e-22,7.5449067e-19,1.2664975e-10
620000,170,282,0,4.567861e-09,1.3228091e-11,1.0398394e-34,0.0,1.2161635e-21,1.7647524e-19
620000,392,58,0,3.6294179e-09,1.4344982e-11,7.0768474e-12,4.451582e-15,2.515149e-16,6.6529934e-11
620000,324,190,0,5.3257785e-09,3.7185983e-11,2.3692417e-20,5.908439e-33,2.7598508e-09,6.524297e-11
620000,147,418,0,5.002566e-09,5.567538e-12,1.1891979e-16,5.1318156e-27,4.6439475e-23,2.7858268e-10
620000,188,326,0,4.431541e-09,2.880648e-12,4.5551583e-23,2.037396e-37,5.621811e-22,2.352077e-11
620000,106,399,0,4.1376795e-09,1.9600556e-11,1.6424301e-16,1.652346e-26,3.7708625e-18,1.2634774e-10
620000,208,341,0,3.6317365e-09,1.7185755e-11,2.90521e-13,9.1133425e-18,7.2145196e-18,7.3257156e-12
620000,234,447,0,3.515905e-09,6.5943466e-11,4.6944236e-13,2.8560123e-18,1.0126879e-12,5.6250234e-11
620000,304,92,0,3.0081226e-09,5.735282e-11,5.675273e-15,1.490777e-23,5.7585955e-14,3.620922e-12
620000,346,99,0,5.0330895e-09,7.473181e-12,7.251656e-18,5.524816e-30,4.412441e-22,2.814035e-11
620000,421,158,0,5.479434e-09,6.349224e-11,8.723155e-15,7.11516e-23,1.1497222e-12,1.1960914e-10
620000,244,353,0,3.6825014e-09,1.9410395e-11,3.1875195e-37,0.0,6.1664524e-15,1.2351367e-10
620000,329,264,0,4.7878115e-09,2.2296854e-11,4.6822144e-33,0.0,1.621406e-12,1.0059314e-11
620000,423,102,0,6.4659726e-09,2.6941973e-11,4.6408034e-14,9.780733e-21,9.017774e-17,4.706977e-11
620000,292,338,0,3.958751e-09,1.3199396e-11,3.238303e-32,0.0,7.805041e-21,2.444045e-11
620000,374,103,0,5.087542e-09,1.6874682e-11,4.1541824e-30,0.0,5.497887e-18,3.0217485e-11
620000,248,334,0,4.523711e-09,3.1696327e-12,1.446393e-38,0.0,2.1712551e-20,4.189944e-11
620000,414,239,0,5.5770455e-09,3.1550773e-12,1.6842262e-15,3.9167225e-25,3.1449238e-27,1.7525503e-10
620000,121,236,0,6.154772e-09,1.9354212e-12,1.631172e-19,5.660849e-32,2.5307883e-27,3.0601214e-12
620000,154,214,0,4.0616785e-09,2.4582672e-16,2.9109307e-18,5.5196586e-29,2.5486007e-37,6.451245e-12
620000,158,198,0,4.683547e-09,9.966624e-19,2.129095e-12,3.208201e-16,3.0965408e-19,5.024911e-11
620000,281,143,0,4.8332955e-09,5.6955152e-12,3.564458e-16,9.941187e-25,1.830283e-21,5.985587e-13
620000,342,338,0,4.564971e-09,6.2633565e-11,2.7140136e-15,3.2386366e-23,2.208184e-13,9.5371705e-12
620000,348,328,0,4.3185535e-09,2.3147921e-11,8.1641134e-23,3.70502e-38,2.7706066e-20,2.3997614e-12
620000,284,159,0,5.0913287e-09,1.5259693e-11,3.802457e-24,8.3e-44,2.3541887e-15,2.4089151e-15
620000,239,227,0,5.2731846e-09,1.112264e-12,0.0,0.0,2.0745711e-27,5.361407e-18
620000,388,129,0,3.7185846e-09,1.4668402e-11,1.1446008e-13,7.666736e-20,2.2854866e-22,5.5363072e-11
620000,84,279,0,4.584171e-09,6.1773024e-11,2.226452e-12,8.168792e-17,8.824527e-12,6.39193e-11
620000,64,131,0,4.2945922e-09,8.9610715e-11,3.5186302e-11,1.4812688e-12,3.2453712e-12,8.302926e-11
620000,133,337,0,5.703886e-09,2.6502925e-11,3.4189214e-28,0.0,6.872802e-16,4.7411092e-11
620000,56,413,0,2.9306302e-09,6.7574106e-11,5.7807505e-11,8.5605427e-13,1.393959e-13,1.7886193e-11
620000,344,87,0,4.13558e-09,3.3601598e-12,6.9384095e-12,7.690687e-15,3.0769435e-17,5.1960873e-11
620000,330,92,0,4.273922e-09,6.8485856e-11,4.530779e-15,9.848408e-24,5.8096325e-15,1.41064105e-11
620000,287,233,0,4.2415427e-09,6.584133e-14,4.7576476e-38,0.0,7.343324e-37,3.2616309e-22
620000,277,399,0,3.7042e-09,2.506574e-11,2.2134936e-11,1.0233437e-13,1.2017239e-15,2.8546622e-11
620000,145,231,0,4.337999e-09,4.0331516e-15,2.1185408e-12,9.274712e-17,2.4738925e-20,1.3728233e-11
620000,373,244,0,7.123174e-09,2.7966275e-11,4.687912e-25,7e-45,1.3629214e-12,2.104536e-15
620000,199,376,0,3.5626793e-09,1.4610082e-11,1.3477709e-14,1.2137416e-22,6.11778e-15,2.5885504e-11
620000,345,138,0,4.5028314e-09,3.8264725e-11,1.0478869e-20,1.0646568e-34,8.7231985e-15,1.09927215e-11
620000,397,243,0,4.4064317e-09,3.0321048e-11,1.3110197e-17,1.1840177e-29,1.2664089e-18,2.7286853e-12
620000,123,401,0,4.234137e-09,1.5880054e-11,4.8285183e-18,3.6732716e-30,1.2609437e-18,3.0546968e-11
620000,135,236,0,7.027712e-09,8.6862077e-13,3.805209e-12,6.750598e-16,6.15522e-19,2.9224616e-11
620000,62,196,0,3.78393e-09,5.0536773e-11,1.9027628e-11,4.1710786e-14,1.0121912e-12,4.2370076e-11
620000,358,297,0,4.4089505e-09,3.0519135e-12,4.4039362e-21,4.022048e-36,1.4208049e-22,6.1048176e-12
620000,387,378,0,5.270481e-09,3.28167e-12,6.2405123e-18,8.0390625e-30,5.346341e-24,3.7897872e-11
620000,152,367,0,3.9814143e-09,1.2920111e-12,3.1122792e-14,6.5111377e-21,3.6716175e-26,2.4505555e-13
620000,447,255,0,6.2031447e-09,7.912807e-12,5.7360606e-11,1.2938407e-12,6.2991015e-14,4.8975296e-11
620000,90,405,0,3.6917294e-09,3.6210954e-11,6.5953346e-14,6.149635e-20,1.6719196e-15,4.032641e-11
620000,374,100,0,5.101952e-09,2.1882059e-11,1.7738121e-27,0.0,1.4095046e-13,6.297331e-11
620000,260,211,0,3.811552e-09,5.0771583e-23,0.0,0.0,0.0,3.9549766e-11
620000,345,361,0,5.2606755e-09,3.2676514e-11,3.3613785e-16,1.7590256e-25,1.3629214e-12,7.911957e-13
620000,256,141,0,3.1089065e-09,2.0519182e-11,7.876003e-16,1.1349325e-24,1.6228219e-13,3.5638304e-12
620000,384,108,0,3.9280326e-09,2.3071794e-11,3.0612418e-24,2.03e-43,2.967173e-17,5.4983098e-11
620000,430,245,0,6.831021e-09,1.9299068e-11,1.3331751e-12,9.711893e-17,2.4369654e-16,5.1025777e-11
620000,384,236,0,5.0969553e-09,4.495098e-11,7.3269155e-23,2.569717e-39,1.577304e-13,1.14699986e-11
620000,243,157,0,3.624463e-09,1.1833801e-14,1.2952663e-22,2.320378e-36,0.0,2.7187586e-11
620000,212,430,0,5.386233e-09,3.6880398e-11,3.7717785e-17,1.3400422e-26,2.0808437e-11,7.781971e-11
620000,269,93,0,5.172949e-09,1.6666526e-11,3.0173586e-15,2.1312982e-24,4.123269e-19,1.4295614e-11
620000,113,234,0,6.070381e-09,3.5857657e-11,3.9107064e-14,3.654838e-20,3.0637474e-15,2.004797e-11
620000,401,85,0,5.4126628e-09,5.5143792e-11,2.1150303e-16,1.3884354e-26,3.0894363e-12,8.002033e-12
620000,217,221,0,4.345618e-09,8.0307427e-16,0.0,0.0,4.8e-44,2.2849984e-13
620000,138,244,0,5.833961e-09,8.8177235e-12,6.1651776e-15,3.425725e-22,9.88333e-21,8.932398e-12
620000,308,434,0,3.7998817e-09,3.11396e-11,1.8160588e-14,1.7105183e-22,9.4102365e-14,1.1839196e-10
620000,365,346,0,4.2473705e-09,1.3459795e-11,6.9974607e-23,2.1580938e-37,5.1859962e-20,7.505738e-12
620000,414,69,0,5.4407154e-09,7.923672e-12,2.7026764e-13,2.2410926e-18,1.0559032e-21,6.059136e-11
620000,131,394,0,4.705204e-09,4.1103478e-11,9.316929e-16,2.7945165e-24,7.272431e-14,7.312936e-11
620000,366,114,0,3.8962575e-09,4.247812e-11,5.418617e-22,8.79359e-37,3.6598192e-16,4.190089e-12
620000,416,297,0,7.667811e-09,3.310527e-11,5.297629e-11,4.1172807e-12,1.7587026e-12,5.8675304e-12
620000,275,151,0,4.6280557e-09,2.2100887e-12,1.8407215e-14,2.2020268e-22,9.8375626e-26,2.9833523e-15
620000,325,82,0,4.195129e-09,8.2979665e-11,1.8585251e-17,2.3796075e-28,4.2897066e-12,5.3017316e-11
620000,64,75,0,3.9869485e-09,3.3397726e-11,2.3647455e-13,2.0857737e-19,1.3685724e-13,8.3902725e-11
620000,188,206,0,5.6715317e-09,5.1807454e-26,2.5851984e-38,0.0,0.0,4.5931474e-11
620000,278,58,0,6.478419e-09,4.0784435e-11,2.3724177e-18,1.5686194e-30,2.116057e-15,7.0107885e-11
620000,250,447,0,3.2805016e-09,5.4946412e-11,1.1255309e-12,1.31887364e-17,3.4257906e-11,7.0994925e-11
620000,302,405,0,5.031985e-09,3.1564942e-12,3.3212865e-23,6.799043e-38,1.0574379e-27,6.5968567e-12
620000,351,193,0,4.331052e-09,2.2370667e-12,3.5907124e-12,3.912895e-15,6.215357e-17,1.664149e-14
620000,420,358,0,5.5863203e-09,6.030052e-11,3.320608e-11,1.6614176e-12,2.6580528e-13,1.2363285e-10
620000,241,149,0,3.5120975e-09,9.2795726e-14,8.2408675e-19,1.9568798e-28,1.5895493e-35,4.3674842e-12
620000,368,175,0,4.5673296e-09,3.4440815e-11,9.961944e-27,0.0,3.5319547e-13,3.0655326e-11
620000,297,262,0,6.118889e-09,1.3454742e-11,0.0,0.0,5.6239187e-16,1.1599343e-26
620000,435,378,0,4.2293204e-09,5.837478e-11,5.0153517e-19,3.0892867e-32,1.9745997e-12,2.0399898e-10
620000,174,258,0,3.9993266e-09,9.229575e-12,2.843783e-23,1.890301e-39,3.037613e-19,7.577122e-12
620000,390,281,0,5.996747e-09,4.1001642e-13,1.614063e-13,3.473811e-19,8.814396e-24,1.3898849e-11
620000,166,439,0,3.226565e-09,4.428751e-11,4.146941e-13,1.6540026e-17,1.1782993e-15,1.03962575e-10
620000,70,392,0,3.6202883e-09,5.856052e-11,3.7092549e-13,1.2262642e-18,1.3693615e-11,1.18896065e-11
620000,190,406,0,3.8446264e-09,2.574077e-11,2.3659465e-17,5.854025e-26,9.987935e-18,1.1111392e-10
620000,62,290,0,5.2210254e-09,3.454114e-11,4.1781526e-15,9.7308757e-23,5.703097e-16,7.781831e-12
620000,82,334,0,3.0523597e-09,4.5262412e-11,3.1073165e-11,6.000646e-13,2.964871e-14,4.5698733e-11
620000,406,329,0,2.8297633e-09,3.269646e-11,1.9618721e-13,6.4290073e-20,1.0664554e-13,9.7673834e-11
620000,275,237,0,6.0650835e-09,8.425061e-14,0.0,0.0,5.3865995e-35,2.9910815e-20
620000,432,159,0,4.2166906e-09,1.1521349e-10,6.9385085e-13,1.5764967e-17,3.609972e-11,1.2550438e-10
620000,170,315,0,3.5850836e-09,5.955724e-11,3.11e-43,0.0,3.865771e-13,7.980317e-13
620000,402,194,0,4.72932e-09,3.178271e-11,7.870907e-15,5.15904e-22,1.7419448e-18,7.9882725e-11
620000,210,289,0,3.8516133e-09,3.3129166e-12,2.7013958e-34,0.0,7.679599e-24,6.511281e-17
620000,310,132,0,7.3975155e-09,1.7008832e-11,4.021058e-22,1.765303e-38,2.8967753e-18,4.2677354e-18
620000,353,100,0,4.7682573e-09,1.14800305e-11,2.5517123e-22,6.16423e-40,3.0159347e-16,1.3694191e-12
620000,98,165,0,4.734159e-09,1.4817933e-11,2.8258102e-14,5.8247655e-20,1.8953038e-16,1.8558777e-10
620000,77,329,0,3.5742587e-09,2.605984e-11,1.11709765e-11,1.4953291e-14,5.935849e-17,1.2059731e-10
620000,245,109,0,5.0835114e-09,4.686123e-12,5.570787e-13,5.106312e-18,4.5083025e-22,2.3541162e-11
620000,236,408,0,4.360507e-09,2.2772067e-11,7.9779505e-25,2.3278e-41,3.1835684e-17,5.4321977e-11
620000,237,152,0,3.6910355e-09,2.6828204e-15,5.547258e-15,4.059119e-21,1.6056751e-25,6.4650355e-11
620000,276,312,0,5.4918705e-09,8.04952e-12,0.0,0.0,9.677943e-19,1.7501552e-16
620000,377,422,0,5.6426184e-09,4.074466e-11,9.289154e-13,1.17263076e-17,2.5497227e-16,1.182381e-10
620000,225,204,0,3.7179453e-09,3.0626988e-28,0.0,0.0,0.0,3.6968865e-12
620000,213,326,0,4.919284e-09,5.93733e-14,1.6760787e-11,1.2878647e-13,4.6570604e-15,1.8014515e-11
620000,215,299,0,3.7491277e-09,1.9662244e-11,1.2638775e-29,0.0,2.2376892e-18,3.6771234e-13
620000,126,244,0,6.177884e-09,5.9621545e-14,4.3427665e-21,2.0148286e-36,6.0792045e-29,3.8938765e-11
620000,297,218,0,4.083849e-09,1.4536776e-12,8.4560694e-26,5.5e-44,1.5003455e-26,2.3580504e-14
620000,128,252,0,5.4903264e-09,4.154433e-13,2.6894435e-25,8e-45,2.356559e-24,2.8986452e-11
620000,273,234,0,6.312664e-09,3.2971035e-14,0.0,0.0,4.9132623e-37,2.131597e-18
620000,85,395,0,4.6384443e-09,4.5349738e-11,1.8214927e-17,1.7296433e-28,3.32586e-11,2.1167157e-10
620000,192,143,0,4.7477884e-09,9.291152e-16,5.963682e-12,7.7665645e-15,7.375203e-17,6.853707e-11
620000,295,316,0,5.2789484e-09,7.76992e-12,0.0,0.0,1.15531185e-20,1.3852445e-13
620000,103,131,0,4.3066994e-09,1.24351805e-11,4.5154962e-33,0.0,8.861326e-21,8.698716e-12
620000,133,404,0,4.4239408e-09,1.7625238e-11,7.1539025e-12,3.2746391e-15,6.996887e-17,6.0313324e-11
