mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,262,196,0,4.424967e-09,3.4423144e-17,0.0,0.0,0.0,1.9393244e-11
710000,92,109,0,4.9661306e-09,2.849522e-11,2.0808799e-17,1.3864079e-28,2.318643e-17,1.2660499e-10
710000,411,113,0,5.73043e-09,3.473533e-11,3.289476e-11,1.6955707e-12,2.7168925e-13,3.6566597e-11
710000,413,95,0,4.5854227e-09,4.863448e-11,4.9884396e-16,2.211492e-26,4.987947e-12,1.3478067e-10
710000,107,181,0,3.8063113e-09,4.0973867e-11,3.439868e-15,5.2380076e-24,4.491076e-14,1.9074543e-10
710000,385,318,0,3.924146e-09,2.3048256e-11,1.3956117e-14,5.630958e-22,1.0451321e-17,9.23796e-12
710000,391,222,0,4.501746e-09,6.1687815e-11,1.2865752e-18,2.4898528e-32,4.0339393e-13,1.0095059e-10
710000,286,112,0,4.4964805e-09,1.2303225e-11,6.7936407e-12,1.1321004e-14,1.211298e-16,2.8534451e-12
710000,302,65,0,4.657055e-09,7.952072e-12,1.190586e-11,2.5904275e-14,1.2176968e-16,9.984437e-11
710000,375,325,0,4.748345e-09,1.0250335e-11,3.3704815e-13,5.839024e-17,1.7535568e-15,6.2835646e-11
710000,325,356,0,6.841612e-09,1.8625377e-12,3.4284506e-18,5.3704763e-31,2.6304094e-28,2.0418481e-11
710000,70,152,0,3.5878862e-09,1.1687344e-11,4.776746e-17,3.295301e-27,2.250161e-20,2.0391036e-10
710000,375,154,0,5.4113154e-09,1.1549191e-11,2.7108808e-14,2.0595933e-21,4.716683e-17,3.1231535e-11
710000,99,270,0,5.1843685e-09,6.307762e-11,4.6313024e-18,4.4072067e-31,4.2384277e-11,4.2134896e-11
710000,379,429,0,6.4502257e-09,2.408016e-11,1.645855e-13,1.470497e-19,1.343099e-18,1.9102299e-10
710000,130,355,0,4.684277e-09,2.985947e-11,1.2733311e-19,1.509051e-32,2.79836e-17,2.068122e-10
710000,174,216,0,4.278188e-09,4.2494685e-16,1.3440686e-29,0.0,1.17e-42,2.7548638e-12
710000,209,377,0,4.9359175e-09,3.151752e-12,2.2260405e-13,3.280424e-19,1.9070427e-22,2.5329636e-11
710000,232,171,0,6.3276495e-09,2.7348857e-21,4.8118016e-25,1.24629e-40,0.0,1.1747918e-12
710000,192,68,0,5.6140212e-09,1.7112877e-11,4.6963288e-14,7.306691e-21,3.7928383e-20,3.965031e-11
710000,134,239,0,7.166596e-09,5.677734e-13,2.8530818e-13,2.9026153e-19,2.4508904e-24,5.824666e-11
710000,87,52,0,3.0389329e-09,5.6731293e-11,2.9198906e-13,1.6536142e-19,1.627618e-15,1.3867608e-10
710000,342,266,0,5.686847e-09,1.1209026e-11,7.619118e-21,1.12701e-34,5.1892386e-22,1.7157156e-11
710000,331,253,0,3.4663437e-09,1.13171295e-11,3.336033e-32,0.0,4.858872e-19,1.3235896e-11
710000,129,174,0,4.9420166e-09,6.250395e-13,1.0220187e-13,2.1628166e-19,6.3749534e-24,3.5532222e-12
710000,151,179,0,4.5292134e-09,2.1652686e-13,2.2108631e-11,1.8096127e-13,2.7663338e-15,1.5332695e-11
710000,285,128,0,3.8317114e-09,1.9535306e-11,3.3214042e-20,4.285996e-34,7.832482e-15,1.05817195e-11
710000,233,134,0,5.3682374e-09,5.816885e-13,3.4978963e-22,1.19049735e-36,1.0121749e-29,5.0974e-11
710000,155,242,0,4.259335e-09,4.5495382e-11,9.6692463e-20,5.56216e-34,2.7382267e-15,7.7710095e-12
710000,57,168,0,3.918146e-09,3.41947e-11,1.202911e-17,2.8424316e-29,3.1865885e-16,1.5482335e-10
710000,283,324,0,5.1959987e-09,2.483679e-11,0.0,0.0,2.284665e-09,1.5387159e-11
710000,150,354,0,5.3092566e-09,2.0099304e-11,4.9853413e-11,1.07058615e-11,6.258376e-12,1.0753282e-12
710000,325,380,0,5.272287e-09,4.1674317e-11,2.0375057e-19,1.2920919e-33,3.9847337e-14,3.1199678e-11
710000,132,331,0,5.1604205e-09,2.6900762e-10,1.0888649e-31,0.0,9.960576e-12,3.6133267e-11
710000,374,310,0,5.8570926e-09,1.27512115e-11,6.9858953e-15,2.853565e-23,4.500119e-20,5.6395253e-12
710000,404,421,0,4.3897876e-09,7.719917e-11,1.3539563e-13,1.4526999e-19,7.77855e-13,1.8111238e-10
710000,104,60,0,3.010638e-09,5.277018e-11,2.1384239e-13,2.7775007e-18,9.609005e-15,1.1692289e-10
710000,375,253,0,6.2166374e-09,9.897656e-12,3.0665868e-19,9.440292e-34,1.3650254e-20,5.5857333e-11
710000,108,266,0,6.174835e-09,2.852049e-12,8.597862e-17,2.0417826e-26,7.478767e-24,1.0088284e-10
710000,348,302,0,4.5502593e-09,9.200255e-12,4.1358175e-22,4.84451e-40,3.0376114e-19,1.614829e-10
710000,345,445,0,3.60373e-09,4.4717827e-11,2.3569171e-11,8.9565176e-14,3.785077e-12,1.9193279e-10
710000,53,250,0,2.9474738e-09,5.2706794e-11,4.6487304e-13,7.9509236e-19,1.3560036e-15,4.914743e-11
710000,306,388,0,4.985364e-09,6.819873e-12,1.979871e-24,1.3e-44,2.9205762e-21,8.5730444e-11
710000,348,347,0,5.3881153e-09,1.6479883e-11,3.1073158e-11,6.000646e-13,2.6348588e-14,7.2783255e-12
710000,64,322,0,5.549268e-09,3.781966e-11,3.8990026e-12,1.9277034e-15,3.257794e-12,2.7028544e-11
710000,301,189,0,3.7056853e-09,9.840851e-12,4.8612e-16,2.3315898e-25,9.963168e-21,1.8695178e-12
710000,205,285,0,4.5637303e-09,2.0876053e-12,2.4681657e-26,0.0,1.386872e-25,2.6317208e-18
710000,418,259,0,4.70344e-09,2.1549047e-11,6.68042e-14,4.1681754e-20,1.622822e-13,7.126269e-11
710000,169,89,0,6.4083188e-09,2.3653229e-11,1.1957568e-15,2.8907224e-25,1.1769488e-15,2.9201527e-10
710000,287,246,0,4.598671e-09,6.7007892e-12,4.2e-44,0.0,3.756431e-20,2.262777e-14
710000,393,226,0,4.3187875e-09,3.661413e-11,6.7190036e-16,1.3229359e-25,4.32953e-18,5.2175434e-11
710000,349,212,0,3.8604906e-09,6.1599627e-12,2.4639878e-18,1.3405469e-31,6.660517e-24,1.4334578e-13
710000,419,164,0,5.527893e-09,6.5171805e-11,1.4016592e-11,3.857597e-14,1.492282e-13,4.1187206e-11
710000,242,231,0,5.6850173e-09,2.614113e-11,0.0,0.0,1.6447413e-14,1.9444167e-17
710000,60,158,0,4.899147e-09,2.6082346e-11,5.5000394e-14,2.3949108e-21,3.3856633e-12,1.1460628e-10
710000,229,55,0,4.0049746e-09,3.1553316e-11,1.4914349e-12,1.3603493e-16,1.7661005e-14,2.1627469e-10
710000,126,177,0,4.6046393e-09,5.2124975e-12,1.3612214e-15,7.447998e-24,3.4556865e-25,2.1879101e-11
710000,345,397,0,5.8806773e-09,4.1444917e-11,1.22184155e-14,5.0797587e-23,2.235843e-11,6.223423e-11
710000,122,342,0,5.5622866e-09,1.9519796e-11,9.6788785e-31,0.0,3.98133e-16,1.0146927e-10
710000,99,234,0,4.5640065e-09,2.7668088e-11,1.6815296e-11,2.9362615e-13,3.0254033e-12,6.9741345e-11
710000,65,186,0,5.6198894e-09,3.470635e-11,2.7079077e-11,1.3264086e-13,1.7146978e-15,6.074802e-11
710000,60,289,0,5.3121956e-09,4.0937014e-11,1.6690425e-14,3.3950647e-21,9.206743e-16,8.9683067e-11
710000,332,273,0,5.744351e-09,1.0788101e-11,5.811745e-31,0.0,2.946575e-19,1.8853615e-11
710000,304,299,0,5.106566e-09,1.31552885e-11,0.0,0.0,2.0750968e-16,2.5792457e-11
710000,111,296,0,5.943715e-09,3.1450554e-11,1.6948589e-14,4.2501606e-21,6.136158e-16,2.9988221e-12
710000,103,82,0,5.750964e-09,1.3164377e-11,6.31708e-14,1.1442518e-20,4.9798883e-18,5.8716684e-11
710000,343,269,0,5.8219234e-09,1.0278659e-11,9.921087e-21,1.6572091e-35,3.1220527e-20,3.2734555e-11
710000,352,269,0,5.716437e-09,8.843272e-12,6.3482045e-15,2.372757e-23,5.3096142e-20,1.0993992e-11
710000,422,361,0,6.1940892e-09,6.9724795e-11,2.756623e-12,4.167509e-16,3.640522e-11,3.1774353e-10
710000,192,323,0,4.8134097e-09,1.4713312e-11,2.846963e-19,1.1205452e-31,2.586112e-20,8.438796e-11
710000,206,113,0,3.1387664e-09,2.328876e-11,1.9767174e-13,5.9555386e-19,1.0676064e-18,1.4611543e-10
