mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,265,223,0,4.231655e-09,1.810482e-11,1.8814705e-35,0.0,7.0401516e-15,5.213527e-10
880000,412,361,0,3.71616e-09,2.6173104e-11,1.1803701e-12,7.406325e-18,2.5157301e-13,8.9933266e-10
880000,314,206,0,3.733146e-09,2.243928e-11,1.8103681e-22,3.7e-42,2.9344796e-13,7.279884e-10
880000,309,357,0,3.2136327e-09,1.7295805e-11,6.7638942e-21,1.2393913e-34,4.4368645e-19,5.11136e-10
880000,279,360,0,4.102695e-09,2.4362689e-11,3.9229109e-22,6.918942e-39,1.80818e-13,6.9524925e-10
880000,283,262,0,3.869592e-09,1.0147856e-11,3.7899474e-34,0.0,3.026263e-17,2.9952613e-10
880000,378,330,0,5.111057e-09,1.4200954e-11,8.869717e-18,2.9142718e-29,5.668462e-13,9.973207e-10
880000,171,212,0,3.0505325e-09,6.1365523e-13,2.7092036e-23,5.897174e-39,2.1992321e-31,8.575782e-10
880000,126,277,0,5.2313873e-09,6.218052e-12,2.1626373e-11,2.2734508e-13,3.9572435e-15,8.588228e-10
880000,342,376,0,3.6862473e-09,1.1317323e-11,6.09959e-23,5.274e-42,2.9344105e-13,7.4961565e-10
880000,397,444,0,2.487796e-09,2.5142633e-11,3.3579506e-12,9.808463e-17,1.4553268e-15,2.024005e-09
880000,287,157,0,3.7577212e-09,1.3632546e-11,1.2243285e-22,1.660387e-39,1.115015e-18,6.8989786e-10
880000,436,444,0,3.1485414e-09,5.7154198e-11,2.2962542e-11,1.3091708e-12,7.0548823e-12,1.8452094e-09
880000,89,393,0,4.390795e-09,7.924745e-11,1.6944183e-12,1.8421565e-16,2.0363469e-13,1.0995719e-09
880000,367,155,0,4.4842126e-09,2.6031241e-11,4.814627e-22,9.583178e-38,4.2199721e-16,5.6501487e-10
880000,228,197,0,5.3881886e-09,9.131518e-12,3.28886e-17,9.514404e-28,1.3293763e-16,1.0717371e-09
880000,285,373,0,3.4437195e-09,8.159192e-13,3.3936645e-26,3.49e-43,2.446326e-28,7.943001e-10
880000,208,446,0,2.7787406e-09,4.3812138e-11,1.2907209e-14,7.810848e-23,4.975635e-13,1.7015902e-09
880000,185,390,0,4.1981125e-09,1.8893356e-11,2.0864229e-11,2.8757636e-13,7.942525e-15,7.451323e-10
880000,184,126,0,3.3841792e-09,1.223637e-11,8.7465794e-14,3.2927637e-20,3.295917e-17,9.453943e-10
880000,338,320,0,3.768583e-09,1.5500564e-12,3.7418922e-11,5.509978e-12,1.3403743e-12,5.549095e-10
880000,241,362,0,3.9619956e-09,1.2640281e-11,3.0106757e-12,6.1279694e-16,8.2910814e-16,6.940839e-10
880000,425,424,0,3.9232937e-09,4.9785523e-11,7.971534e-13,1.8240745e-18,1.83517e-12,1.4660408e-09
880000,97,344,0,3.2773968e-09,2.5574133e-11,8.749103e-12,2.242469e-15,4.281117e-14,9.881846e-10
880000,269,389,0,3.9548103e-09,3.4125393e-11,4.323169e-15,2.1261975e-23,2.15361e-15,1.2207773e-09
880000,134,191,0,4.399105e-09,3.7222912e-11,8.186535e-16,6.6246493e-25,2.7963912e-14,9.507279e-10
880000,96,112,0,3.7496295e-09,1.7838477e-11,2.3937732e-17,2.3068425e-28,5.7476274e-17,1.2664968e-09
880000,256,353,0,4.6073647e-09,3.5491334e-13,9.943415e-16,9.386248e-25,3.8107514e-32,9.41875e-10
880000,250,160,0,3.1369816e-09,1.3888095e-12,9.593145e-30,0.0,5.4699927e-30,6.033245e-10
880000,196,123,0,3.3640648e-09,3.962297e-13,1.1951033e-20,1.8598541e-34,2.9078516e-35,1.1656701e-09
880000,172,410,0,4.2501713e-09,5.98407e-12,4.4744685e-16,2.2442151e-26,6.157299e-21,9.46573e-10
880000,155,440,0,4.3606385e-09,1.1122888e-11,2.0582971e-11,4.9281965e-13,1.5976857e-14,1.3627214e-09
880000,354,258,0,2.6810985e-09,7.0424395e-12,1.0279741e-16,1.5152883e-27,2.0380156e-19,7.024545e-10
880000,423,403,0,3.5570695e-09,1.3294044e-11,2.1016366e-12,3.045861e-16,4.3172024e-19,1.8402123e-09
880000,369,437,0,3.8038057e-09,2.159742e-11,4.485674e-11,5.004056e-12,1.0012522e-12,1.6057438e-09
880000,159,256,0,4.0923247e-09,1.8927087e-11,5.771969e-20,1.8014693e-35,9.1023194e-18,9.548882e-10
880000,150,173,0,5.1191975e-09,6.2217137e-13,2.778189e-16,1.5525579e-26,1.2839224e-33,8.518171e-10
880000,173,333,0,3.0491905e-09,3.3546513e-11,5.0707282e-14,3.485257e-20,2.499044e-16,7.329718e-10
880000,180,298,0,4.3562847e-09,3.0649294e-12,7.342798e-12,1.0086981e-14,4.470365e-17,3.0723615e-10
880000,116,65,0,3.9804546e-09,1.6425295e-11,4.9973172e-12,1.9248436e-15,1.7138691e-13,1.2362372e-09
880000,215,223,0,3.755885e-09,8.607811e-12,5.060195e-17,2.6200175e-28,1.1220101e-15,6.206358e-10
880000,389,322,0,5.028334e-09,8.250316e-12,5.518485e-13,3.846674e-18,4.4511623e-18,5.5164956e-10
880000,217,290,0,5.051434e-09,2.1251272e-13,1.3414973e-31,0.0,3.5398683e-33,5.9722777e-10
880000,427,335,0,3.3898975e-09,1.1991246e-11,3.2934833e-12,7.4946047e-16,9.139624e-19,1.4622085e-09
880000,260,274,0,3.285949e-09,2.3068205e-11,0.0,0.0,2.6318528e-14,7.449526e-10
880000,348,55,0,3.4575687e-09,1.07710455e-11,6.1521926e-11,3.4227548e-11,9.3825316e-11,1.5103413e-09
880000,360,302,0,3.4051206e-09,1.1008458e-11,2.4572497e-24,8.0821e-41,1.6828108e-21,1.0865379e-09
880000,406,231,0,4.8298805e-09,3.6033353e-11,2.2557828e-12,1.786694e-16,8.850298e-17,5.230287e-10
880000,433,371,0,4.2032755e-09,2.0865087e-11,3.260807e-15,7.837197e-23,4.4264549e-13,1.3488934e-09
880000,292,274,0,4.022783e-09,1.5220606e-11,1.115539e-31,0.0,6.210997e-19,5.2111104e-10
880000,101,361,0,3.1033378e-09,3.000305e-11,1.7650487e-11,1.016506e-13,2.0270365e-15,8.441413e-10
880000,255,351,0,4.8756186e-09,3.0981568e-13,1.2555217e-15,4.1729435e-25,2.5174998e-32,7.0399664e-10
880000,242,422,0,3.4249965e-09,2.8190623e-11,8.704609e-12,3.1947484e-14,1.2023983e-14,9.330164e-10
880000,393,329,0,4.645153e-09,1.6323621e-11,3.969869e-14,1.0057613e-20,1.2098731e-19,9.152934e-10
880000,201,343,0,4.033452e-09,5.51025e-13,2.684909e-15,9.216276e-25,7.224158e-30,6.0340427e-10
880000,278,169,0,2.655603e-09,2.9693546e-11,1.6770537e-26,0.0,3.1329067e-10,1.125608e-09
880000,276,127,0,3.1739014e-09,3.5340378e-13,4.5090485e-12,1.379892e-15,7.882997e-19,6.1323674e-10
880000,322,330,0,2.9268226e-09,9.2437e-12,3.8850196e-16,1.6128344e-26,3.1274804e-14,8.8945673e-10
880000,245,138,0,4.5303588e-09,4.723101e-13,2.7642544e-22,1.736453e-39,2.3322586e-31,6.469532e-10
880000,54,398,0,2.9617337e-09,1.8577435e-11,9.768602e-12,3.8088778e-14,1.085379e-13,1.6493231e-09
880000,234,123,0,3.5758383e-09,4.7295275e-12,4.0576125e-19,4.8509643e-33,1.684197e-22,1.1340195e-09
880000,108,440,0,2.5359412e-09,1.1334594e-11,1.23083896e-11,6.118045e-14,4.4576665e-16,1.3984527e-09
880000,183,400,0,4.191196e-09,2.6359258e-12,1.0139587e-12,1.3014379e-17,9.458659e-22,1.2589908e-09
880000,305,205,0,3.3787808e-09,1.1276514e-11,1.842393e-18,1.2196445e-31,8.621526e-18,5.1498067e-10
880000,80,373,0,3.5261014e-09,1.2506749e-11,4.5852155e-12,4.3542313e-15,1.08054694e-17,1.465e-09
880000,151,253,0,4.663671e-09,1.9267454e-12,5.0325513e-17,4.7787387e-29,4.5988118e-27,6.758525e-10
880000,411,347,0,4.8456754e-09,6.4725274e-12,2.1378206e-18,3.8078007e-31,3.2645626e-19,7.8872453e-10
880000,423,118,0,2.9768843e-09,5.1956477e-11,8.202562e-12,2.3753474e-14,5.198934e-15,1.3978423e-09
880000,63,403,0,4.509533e-09,3.5209384e-11,1.5986442e-12,1.2311427e-16,3.053349e-10,1.4067715e-09
880000,131,282,0,4.645508e-09,2.3286045e-11,9.977927e-13,2.6604206e-17,2.8046072e-14,1.0994222e-09
880000,62,83,0,3.0098304e-09,3.192903e-11,5.6981076e-11,1.9758339e-11,1.32724665e-11,2.1954982e-09
880000,314,414,0,4.6147e-09,3.1828307e-11,6.344851e-20,3.2078787e-35,4.2830846e-16,1.0713741e-09
880000,300,264,0,3.7636445e-09,8.920625e-11,3.9029847e-21,2.0485975e-37,6.94352e-14,4.559929e-10
880000,303,227,0,3.2231111e-09,2.407716e-13,6.7285493e-22,1.914692e-36,1.3941178e-34,3.3347297e-10
880000,90,183,0,3.3226246e-09,5.8072387e-11,1.0094666e-19,4.597388e-33,1.1020502e-13,1.4890125e-09
880000,368,180,0,3.378521e-09,1.4915973e-11,6.1820855e-25,3e-45,6.1886016e-14,8.662939e-10
880000,278,229,0,4.3693777e-09,2.6526765e-11,1.16e-43,0.0,5.5827286e-17,5.3647686e-10
880000,184,102,0,3.349784e-09,2.2020908e-11,2.4623102e-15,2.1504303e-24,2.9595118e-14,7.7422296e-10
880000,232,266,0,5.108075e-09,9.9511345e-12,1.1794285e-23,9.812e-42,6.297658e-11,6.3649974e-10
880000,344,328,0,3.33752e-09,7.039566e-12,2.7339084e-14,2.7972018e-22,3.6040616e-23,4.4898507e-10
880000,322,225,0,4.350064e-09,7.033462e-14,2.123545e-11,2.569317e-13,4.830126e-15,5.7417343e-10
880000,65,325,0,3.0681226e-09,3.644936e-11,3.4227683e-11,1.4861953e-13,6.6734385e-14,1.2044257e-09
880000,176,418,0,4.079411e-09,3.645747e-12,5.251025e-14,1.7392468e-21,3.5062553e-26,9.316463e-10
880000,203,134,0,4.117864e-09,1.6533575e-12,5.1786444e-22,8.447833e-37,1.8052472e-24,5.848229e-10
880000,180,261,0,3.4030871e-09,6.578425e-12,2.2701572e-22,8.8603e-41,9.6049287e-23,1.1542716e-09
880000,219,264,0,4.4149764e-09,1.080999e-11,1.7773973e-22,9.146e-40,5.3021328e-17,6.7906114e-10
880000,192,348,0,3.6136878e-09,1.774861e-12,3.2627336e-16,5.1514654e-26,3.1158022e-24,8.0738655e-10
880000,135,379,0,2.9561296e-09,8.925288e-12,4.454906e-13,3.3576984e-18,9.4827794e-17,1.0917132e-09
880000,206,209,0,5.4945786e-09,1.0186627e-11,9.281287e-15,2.4879516e-23,9.781148e-17,4.2546489e-10
880000,437,316,0,3.4718797e-09,2.6459885e-11,2.857229e-15,1.9344258e-24,5.09011e-15,9.106894e-10
880000,255,334,0,4.6840376e-09,3.0966267e-12,1.2968932e-19,1.3493398e-33,2.9151222e-23,4.2224502e-10
880000,425,52,0,2.8326113e-09,1.0618114e-10,1.2144272e-10,3.1867817e-11,8.3525985e-11,1.957145e-09
880000,250,207,0,6.0781997e-09,1.0154934e-11,3.6626409e-34,0.0,1.7496626e-19,3.7699974e-10
880000,290,323,0,3.3939147e-09,1.7446546e-11,1.5113849e-17,6.1212674e-29,8.3547575e-18,5.754866e-10
880000,59,191,0,3.2531833e-09,1.9287641e-11,1.0690797e-12,1.9292022e-17,6.757209e-11,1.2011483e-09
880000,442,430,0,3.883042e-09,1.9551945e-11,2.7759997e-11,1.8071496e-12,1.5820411e-13,1.4909353e-09
880000,141,252,0,4.1053383e-09,7.149285e-12,1.9475926e-15,1.499683e-23,8.9438186e-20,1.0910708e-09
