mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,265,223,0,2.0201643e-09,2.3593876e-26,0.0,0.0,0.0,7.235304e-33
110000,412,361,0,1.7588723e-09,2.058531e-11,4.914843e-20,1.9712951e-28,5.924407e-17,4.2916108e-20
110000,314,206,0,1.7089726e-09,1.1412185e-13,1.67684e-40,0.0,4.061835e-26,3.333397e-31
110000,309,357,0,1.7522075e-09,2.0026026e-38,0.0,0.0,0.0,5.684491e-32
110000,279,360,0,2.3428226e-09,1.4811723e-14,0.0,0.0,1.5804492e-27,6.324984e-31
110000,283,262,0,1.7689312e-09,9.1341935e-17,0.0,0.0,1.9662637e-37,0.0
110000,378,330,0,2.3856315e-09,3.4141266e-11,3.0147192e-37,0.0,4.9924275e-16,5.6851484e-20
110000,171,212,0,1.6894858e-09,9.470201e-24,0.0,0.0,0.0,1e-45
110000,126,277,0,2.4943798e-09,1.2900802e-24,1.9599e-41,0.0,0.0,1.5643941e-13
110000,342,376,0,1.7322341e-09,1.02706713e-25,0.0,0.0,0.0,2.1263033e-13
110000,397,444,0,1.650217e-09,9.147998e-15,7.626611e-19,1.665651e-26,1.4870441e-27,4.5455835e-12
110000,287,157,0,2.1001842e-09,0.0,0.0,0.0,0.0,2.4239732e-32
110000,436,444,0,1.715322e-09,4.161021e-11,4.7211264e-13,1.9238898e-16,1.7010241e-15,2.532583e-19
110000,89,393,0,1.9847248e-09,3.4057153e-15,2.02e-43,0.0,0.0,9.353716e-16
110000,367,155,0,2.3338986e-09,2.3884014e-13,7.84472e-39,0.0,6.654278e-27,3.4857341e-15
110000,228,197,0,2.8179654e-09,1.1405328e-22,0.0,0.0,0.0,5.7e-44
110000,285,373,0,1.7209254e-09,5.8817402e-24,0.0,0.0,0.0,2.560434e-16
110000,208,446,0,1.6665451e-09,1.7491213e-11,1.390855e-24,1.6845637e-37,1.8926043e-17,1.6334394e-15
110000,185,390,0,1.8998658e-09,8.250255e-24,1.5192495e-20,2.7016944e-31,4.353598e-39,4.09984e-14
110000,184,126,0,1.6817844e-09,0.0,1.6e-43,0.0,0.0,2.0915072e-37
110000,338,320,0,1.8478125e-09,9.199472e-22,0.0,0.0,0.0,0.0
110000,241,362,0,1.762237e-09,1.2097533e-13,0.0,0.0,3.383837e-23,1.3434641e-19
110000,425,424,0,1.773763e-09,1.1682088e-24,1.52414e-40,0.0,0.0,3.7356387e-16
110000,97,344,0,1.7953018e-09,3.042747e-12,6.8699506e-24,2.8473432e-36,6.9282645e-20,3.451487e-13
110000,269,389,0,1.8208914e-09,8.757093e-14,9.223957e-26,3.0610627e-37,1.0423094e-26,1.2211839e-12
110000,134,191,0,1.7548705e-09,2.6110414e-19,0.0,0.0,0.0,0.0
110000,96,112,0,1.7282427e-09,1.3159462e-14,0.0,0.0,3.3293907e-31,1.1510856e-16
110000,256,353,0,2.2290751e-09,2.3883704e-23,0.0,0.0,0.0,3.9587623e-20
110000,250,160,0,1.6933234e-09,5.7732908e-24,0.0,0.0,0.0,0.0
110000,196,123,0,1.6688976e-09,0.0,0.0,0.0,0.0,4.5241076e-37
110000,172,410,0,1.8575561e-09,6.363656e-19,6.556937e-26,1.122359e-39,0.0,1.3992897e-20
110000,155,440,0,2.5711002e-09,2.9162139e-18,1.5509344e-12,2.6864666e-16,1.109639e-18,4.104075e-12
110000,354,258,0,1.680869e-09,2.7524857e-15,0.0,0.0,4.7707918e-30,5.427982e-32
110000,423,403,0,1.7312264e-09,9.451346e-20,0.0,0.0,0.0,3.7356387e-16
110000,369,437,0,1.8711994e-09,1.8197835e-12,3.9016914e-18,3.103286e-26,1.3078343e-22,6.5132994e-12
110000,159,256,0,1.7559013e-09,4.4565495e-16,0.0,0.0,9.036443e-38,4.644185e-14
110000,150,173,0,2.1449225e-09,2.8413859e-24,0.0,0.0,0.0,8.585841e-21
110000,173,333,0,1.6817201e-09,5.9e-44,0.0,0.0,0.0,0.0
110000,180,298,0,2.0985733e-09,1.3630779e-21,0.0,0.0,0.0,0.0
110000,116,65,0,1.8221363e-09,2.8576053e-17,2.3427815e-23,1.7440324e-34,2.4184e-41,1.2903435e-14
110000,215,223,0,1.8579942e-09,2.2667896e-12,0.0,0.0,4.2173335e-21,0.0
110000,389,322,0,2.2929378e-09,1.4668342e-14,8.3327445e-19,5.6792408e-27,6.7354805e-26,2.3159965e-17
110000,217,290,0,2.0690902e-09,2.8721713e-33,0.0,0.0,0.0,0.0
110000,427,335,0,1.6768077e-09,6.917404e-16,9.086847e-23,0.0,1.1456252e-33,2.012696e-10
110000,260,274,0,1.6834361e-09,8.6553195e-12,0.0,0.0,1.0538012e-19,0.0
110000,348,55,0,1.8244691e-09,1.4159223e-15,7.744931e-17,3.5849472e-24,2.865437e-29,4.0195442e-12
110000,360,302,0,1.7359748e-09,2.6508671e-15,0.0,0.0,8.517985e-37,3.1145445e-36
110000,406,231,0,2.581022e-09,5.952459e-17,4.9735118e-23,2.3249717e-33,1.08547e-40,2.0263353e-31
110000,433,371,0,1.9611779e-09,1.6722877e-11,2.976397e-34,0.0,1.8928897e-17,2.6329092e-15
110000,292,274,0,1.873107e-09,1.0133173e-28,0.0,0.0,0.0,0.0
110000,101,361,0,1.8744448e-09,4.67822e-13,8.8428275e-15,1.2889508e-19,1.3400501e-22,4.5311025e-14
110000,255,351,0,2.354665e-09,5.426709e-23,0.0,0.0,0.0,6.615301e-19
110000,242,422,0,1.7056507e-09,1.0267812e-14,4.9148826e-22,8.616843e-32,2.1442142e-34,1.3098773e-19
110000,393,329,0,2.1007678e-09,2.602628e-15,6.5742096e-26,9.00388e-38,1.4329119e-31,4.53112e-14
110000,201,343,0,1.9633573e-09,3.3950866e-32,0.0,0.0,0.0,6.9958105e-38
