mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,265,223,0,3.392954e-09,1.3197034e-12,0.0,0.0,6.913616e-19,3.82471e-10
550000,412,361,0,2.9853988e-09,3.3937467e-11,2.0070813e-13,1.07268136e-19,5.0731043e-14,4.0098325e-10
550000,314,206,0,2.9471363e-09,3.3507e-11,3.3035686e-26,0.0,3.7204465e-14,2.3754448e-10
550000,309,357,0,2.6964277e-09,2.4784912e-12,1.1967845e-24,2.542924e-39,1.0608831e-24,1.2130333e-10
550000,279,360,0,3.4770704e-09,4.022536e-11,3.397436e-27,1e-45,1.293585e-14,1.6308205e-10
550000,283,262,0,3.103377e-09,1.2937011e-11,1.36837e-40,0.0,2.7183644e-19,2.7547358e-11
550000,378,330,0,4.136442e-09,1.900803e-11,4.969929e-24,3.737947e-39,1.289962e-13,1.6481165e-10
550000,171,212,0,2.5339137e-09,1.8340191e-14,1.7247705e-28,3e-45,5.8464e-41,3.0184036e-10
550000,126,277,0,4.3923367e-09,3.889119e-12,1.592449e-11,1.9553239e-14,1.3977903e-16,3.7405315e-10
550000,342,376,0,2.9419984e-09,2.1586207e-11,8.533228e-28,0.0,3.7204276e-14,4.5618798e-10
550000,397,444,0,2.1680708e-09,3.488702e-11,7.7322155e-13,2.6455496e-18,6.5081565e-17,1.1936757e-09
550000,287,157,0,3.2826037e-09,1.1298715e-11,7.019544e-28,0.0,5.8541446e-21,1.493024e-10
550000,436,444,0,2.6710747e-09,9.101299e-11,3.1645783e-11,5.270154e-13,2.002853e-12,1.1548614e-09
550000,89,393,0,3.5877201e-09,1.1127997e-10,3.7043855e-15,7.9692213e-22,1.6573941e-14,3.9296175e-10
550000,367,155,0,3.799211e-09,2.7845233e-11,2.5148257e-25,4.917e-42,1.4774e-17,2.8493308e-10
550000,228,197,0,4.4957824e-09,1.1020524e-11,1.2720314e-19,2.750994e-31,1.1384821e-18,4.5971008e-10
550000,285,373,0,2.8019698e-09,3.382437e-14,1.3775452e-34,0.0,1.1370014e-32,4.1844378e-10
550000,208,446,0,2.3773676e-09,6.196495e-11,3.9301897e-16,1.8865228e-25,8.6959804e-14,9.460472e-10
550000,185,390,0,3.3977992e-09,1.087188e-11,1.9190533e-11,3.850573e-14,3.2631545e-16,2.5482733e-10
550000,184,126,0,2.7124745e-09,4.1362213e-12,2.0697303e-15,4.3458978e-23,1.3395681e-20,4.2985154e-10
550000,338,320,0,3.1242458e-09,1.6453509e-13,6.5020794e-11,2.7490772e-12,2.9550846e-13,2.1933012e-10
550000,241,362,0,3.1081584e-09,1.3961751e-11,8.0833127e-13,1.6643622e-17,5.286546e-17,1.3123441e-10
550000,425,424,0,3.1555023e-09,1.2723811e-10,5.4869788e-14,8.431782e-21,5.840281e-14,6.694202e-10
550000,97,344,0,2.7609282e-09,2.6419804e-11,3.1076476e-12,9.4435445e-17,4.6996132e-15,3.4588302e-10
550000,269,389,0,3.1664202e-09,3.5625787e-11,1.00735656e-16,5.5961756e-26,9.266236e-18,3.5694672e-10
550000,134,191,0,3.3766945e-09,6.230898e-11,4.3496544e-18,1.9411879e-28,1.7274373e-15,3.6592762e-10
550000,96,112,0,2.9868403e-09,1.9339634e-11,7.617738e-20,4.360997e-32,1.6463378e-18,6.2042366e-10
550000,256,353,0,3.7627133e-09,1.3049167e-14,7.063954e-18,3.8404307e-28,4.124305e-36,2.929781e-10
550000,250,160,0,2.6035967e-09,1.3651314e-13,2.3117697e-36,0.0,1.3467921e-34,3.133599e-10
550000,196,123,0,2.668948e-09,3.8822413e-14,2.606036e-25,2.07e-43,2.481883e-39,5.556861e-10
550000,172,410,0,3.4352101e-09,4.6881886e-12,7.7102415e-18,2.1279386e-29,3.776064e-23,3.5873898e-10
550000,155,440,0,3.792697e-09,4.8297243e-12,2.352223e-11,1.5523089e-13,2.193092e-15,4.883863e-10
550000,354,258,0,2.335415e-09,6.395999e-12,4.031151e-21,1.3575528e-33,3.0625496e-21,1.5475472e-10
550000,423,403,0,2.836092e-09,8.044859e-12,5.5943016e-13,1.3755782e-17,6.795021e-21,6.4116606e-10
550000,369,437,0,3.1755638e-09,2.7373936e-11,7.127328e-11,1.7205584e-12,1.4669652e-13,7.618875e-10
550000,159,256,0,3.2188492e-09,8.4247165e-13,1.1037894e-23,9.5871e-41,1.4627628e-29,3.0628894e-10
550000,150,173,0,4.1400128e-09,6.738925e-14,7.661857e-19,1.7021053e-30,4.1958236e-38,1.8053692e-10
550000,173,333,0,2.5353517e-09,1.2163383e-11,1.1981615e-15,7.8297076e-23,5.9311793e-22,1.8665755e-10
550000,180,298,0,3.6060581e-09,6.3143115e-14,1.856343e-12,2.7260895e-16,5.000739e-19,5.259218e-11
550000,116,65,0,3.2545728e-09,3.0246274e-11,2.122511e-12,9.2747606e-17,1.1394596e-14,4.2984108e-10
550000,215,223,0,3.033849e-09,1.00379306e-11,8.309023e-21,1.1387786e-33,9.0134854e-17,3.5757977e-10
550000,389,322,0,4.0587818e-09,7.4316785e-12,1.1445929e-13,7.666736e-20,1.8150445e-19,5.788128e-11
550000,217,290,0,4.073283e-09,2.0235313e-18,2.652151e-38,0.0,0.0,2.4112748e-11
550000,427,335,0,2.7134217e-09,7.1461014e-12,3.5402242e-13,7.170242e-18,3.596225e-21,4.2948406e-10
550000,260,274,0,2.6205271e-09,3.3093018e-11,0.0,0.0,2.8752595e-15,5.87328e-11
550000,348,55,0,2.9791851e-09,8.25667e-12,1.1081726e-10,5.3065483e-11,7.58162e-11,5.9829947e-10
550000,360,302,0,2.780549e-09,4.9033026e-12,6.769769e-30,0.0,1.220233e-23,6.6843175e-10
550000,406,231,0,4.0301606e-09,3.1842216e-11,2.4043904e-16,5.4337666e-25,1.4910737e-18,8.9278966e-11
550000,433,371,0,3.4908119e-09,3.3883115e-11,7.0442324e-17,8.896169e-26,8.222226e-14,5.6909e-10
550000,292,274,0,3.2733631e-09,7.898726e-12,3.1197806e-38,0.0,3.6841574e-21,1.686015e-10
550000,101,361,0,2.685724e-09,4.2378413e-11,1.5123893e-11,1.6034252e-14,8.713449e-17,2.9858593e-10
550000,255,351,0,4.004551e-09,4.256795e-15,7.580869e-18,1.0685806e-28,3.35972e-37,3.0368452e-10
550000,242,422,0,2.7621092e-09,3.932754e-11,4.1593465e-12,3.3048473e-15,2.943852e-16,6.7771994e-10
550000,393,329,0,3.7127685e-09,1.5595825e-11,8.846861e-18,6.29075e-27,8.551837e-22,2.7095223e-10
550000,201,343,0,3.2993805e-09,8.746053e-18,1.2031528e-17,1.3956314e-28,4.0406322e-37,5.385465e-11
550000,278,169,0,2.2839237e-09,5.9816416e-11,3.7389833e-31,0.0,2.0521157e-10,6.4339384e-10
550000,276,127,0,2.5841047e-09,2.755886e-14,1.5835432e-12,4.5344714e-17,1.05118476e-20,1.6167316e-10
550000,322,330,0,2.423032e-09,1.7602734e-11,3.9282202e-19,4.936338e-31,2.6148013e-15,1.2685723e-10
550000,245,138,0,3.7312207e-09,4.8123262e-14,8.0488264e-27,1e-45,2.2852566e-38,1.5855037e-10
550000,54,398,0,2.4959634e-09,1.7194784e-11,7.303078e-12,7.158619e-15,1.9290059e-14,8.4482066e-10
550000,234,123,0,2.8261977e-09,3.0107683e-12,1.995944e-23,5.983397e-39,4.562714e-25,5.7869837e-10
550000,108,440,0,2.316908e-09,7.278995e-12,9.640396e-12,7.5280155e-15,2.3029405e-17,5.13757e-10
550000,183,400,0,3.3980143e-09,9.137394e-13,1.2713131e-13,1.3284636e-19,3.3067207e-24,4.0523138e-10
550000,305,205,0,2.7255405e-09,1.1674263e-11,6.0872383e-21,1.9872183e-35,2.36618e-19,2.7938943e-10
550000,80,373,0,2.9430098e-09,9.755025e-12,2.506299e-12,4.7892656e-16,5.1734476e-19,7.57702e-10
550000,151,253,0,3.762067e-09,8.227312e-13,7.7722595e-20,2.2724624e-33,2.7259374e-30,2.782276e-10
550000,411,347,0,4.0204604e-09,6.6486643e-12,1.2299894e-21,6.698965e-37,6.8385776e-21,2.5454197e-10
550000,423,118,0,2.4606188e-09,5.4766542e-11,5.0126253e-12,2.5168879e-15,3.6036464e-16,8.218696e-10
550000,63,403,0,3.786801e-09,6.659961e-11,4.797238e-13,4.4317603e-18,1.838781e-10,3.6395978e-10
550000,131,282,0,3.8650865e-09,4.2667224e-12,8.0649524e-14,1.5911105e-19,2.7651498e-18,6.718542e-10
550000,62,83,0,2.5617566e-09,3.5548217e-11,1.2923276e-10,1.4288715e-11,4.252283e-12,6.985197e-10
550000,314,414,0,3.7806243e-09,3.4307855e-11,4.2063004e-23,7.82429e-40,1.4898327e-17,5.266886e-10
550000,300,264,0,3.0659373e-09,3.184901e-11,5.298617e-25,8.86e-43,7.87406e-18,5.099002e-10
550000,303,227,0,2.595824e-09,9.983356e-15,3.8589954e-26,1.2317e-41,8.095314e-39,2.0967914e-10
550000,90,183,0,2.648636e-09,7.852514e-11,9.4792265e-23,3.189912e-37,1.8320513e-14,5.512876e-10
550000,368,180,0,2.8590321e-09,2.4519102e-11,2.7754727e-29,0.0,6.368961e-15,3.223208e-10
550000,278,229,0,3.7004064e-09,1.7368551e-11,0.0,0.0,1.2694231e-18,2.3898302e-11
550000,184,102,0,2.8552252e-09,2.7767287e-11,2.26381e-17,2.2854964e-27,2.3505971e-15,3.207205e-10
550000,232,266,0,4.0201957e-09,2.3144599e-11,1.1892359e-28,0.0,3.02464e-11,6.411397e-11
550000,344,328,0,2.7330644e-09,1.7008815e-12,5.127003e-16,2.2456309e-25,4.394245e-26,2.5730604e-10
550000,322,225,0,3.5486207e-09,2.5598333e-15,1.7720126e-11,2.8007602e-14,2.177963e-16,6.1076877e-10
550000,65,325,0,2.5507136e-09,4.1120735e-11,1.7129707e-21,1.2977923e-35,5.7563156e-15,6.4905403e-10
550000,176,418,0,3.2958876e-09,9.40987e-13,4.0273473e-15,7.954959e-24,9.004563e-30,6.791449e-10
550000,203,134,0,3.2695484e-09,1.2140214e-14,2.1930453e-26,2.927e-42,4.874191e-30,2.255024e-10
550000,180,261,0,2.7316642e-09,4.800372e-12,3.6801178e-27,0.0,4.051359e-25,1.9407313e-10
550000,219,264,0,3.4052128e-09,1.0223686e-11,3.0840706e-27,0.0,1.4169468e-18,2.057419e-10
550000,192,348,0,2.9434049e-09,7.585534e-14,6.3091485e-19,4.1962263e-30,7.795428e-38,1.7005816e-10
550000,135,379,0,2.453005e-09,1.0364585e-11,3.468471e-14,2.127905e-20,4.2868685e-18,4.1395043e-10
550000,206,209,0,4.6607616e-09,1.2390134e-11,1.613183e-16,1.904931e-26,4.283939e-18,2.34938e-10
550000,437,316,0,2.9092688e-09,2.7456752e-11,5.0884134e-17,1.8194227e-27,6.181965e-16,5.115264e-10
550000,255,334,0,3.7936156e-09,1.4161024e-14,7.32665e-24,2.240336e-39,1.9379326e-38,1.4106495e-10
550000,425,52,0,2.4398916e-09,1.798133e-10,2.4225352e-10,2.3312317e-11,2.9676844e-11,9.747073e-10
550000,250,207,0,4.910432e-09,8.969341e-12,3.526e-42,0.0,7.2468433e-22,1.1654985e-10
550000,290,323,0,2.7717881e-09,1.2935442e-11,2.109814e-21,2.6382912e-34,9.224298e-20,1.1293748e-10
