mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,265,223,0,4.4387485e-09,1.5399427e-11,4.9914844e-33,0.0,1.5413331e-14,5.6272376e-10
970000,412,361,0,3.899492e-09,2.418721e-11,1.4896415e-12,1.6250056e-17,3.4217879e-13,9.878434e-10
970000,314,206,0,3.927911e-09,2.004022e-11,9.1689e-22,4.7029e-41,4.2494594e-13,8.951662e-10
970000,309,357,0,3.3453649e-09,1.6859496e-11,3.0335498e-20,9.644532e-34,1.9160377e-18,6.774203e-10
970000,279,360,0,4.264517e-09,2.0929168e-11,2.6625633e-21,1.1508149e-37,2.80646e-13,7.777078e-10
970000,283,262,0,4.055517e-09,9.2143055e-12,6.509215e-33,0.0,6.8786063e-17,6.6333017e-10
970000,378,330,0,5.3462847e-09,1.3136464e-11,5.9837094e-17,5.0853468e-28,7.550756e-13,1.1500058e-09
970000,171,212,0,3.1866965e-09,9.630401e-13,1.9814203e-22,8.1309463e-38,3.3742063e-30,1.3945318e-09
970000,126,277,0,5.430413e-09,6.6154647e-12,2.0325124e-11,3.1906108e-13,6.984373e-15,9.54215e-10
970000,342,376,0,3.8714445e-09,9.9987275e-12,4.261488e-22,9.6206e-41,4.249319e-13,8.541161e-10
970000,397,444,0,2.5731726e-09,2.2709067e-11,4.0893226e-12,1.9017875e-16,2.60848e-15,2.195285e-09
970000,287,157,0,3.869142e-09,1.306351e-11,8.876045e-22,2.8858884e-38,2.827669e-18,8.3182305e-10
970000,436,444,0,3.259198e-09,5.0788207e-11,2.0618278e-11,1.4733601e-12,8.908548e-12,2.0127708e-09
970000,89,393,0,4.5799973e-09,7.120719e-11,3.5815632e-12,8.5121035e-16,3.121395e-13,1.5623379e-09
970000,367,155,0,4.6484954e-09,2.4527219e-11,2.0020764e-21,7.148179e-37,7.792814e-16,9.413842e-10
970000,228,197,0,5.6083715e-09,7.99736e-12,8.408303e-17,4.5175183e-27,2.8814724e-16,8.965253e-10
970000,285,373,0,3.6067123e-09,1.1243952e-12,1.7996164e-24,5.111e-41,1.2789299e-27,1.222114e-09
970000,208,446,0,2.878531e-09,3.9593426e-11,2.2819445e-14,2.4926818e-22,6.91917e-13,2.3045224e-09
