mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,265,223,0,3.966416e-09,2.1175306e-11,1.397724e-39,0.0,1.8912488e-15,5.194228e-10
770000,412,361,0,3.4831786e-09,2.8658796e-11,7.9794e-13,2.3885597e-18,1.6266521e-13,8.015191e-10
770000,314,206,0,3.4840673e-09,2.5694596e-11,1.7715943e-23,1.12e-43,1.7138821e-13,4.2059023e-10
770000,309,357,0,3.0479461e-09,1.5405196e-11,7.3936416e-22,6.772531e-36,3.8893816e-20,3.917649e-10
770000,279,360,0,3.9001744e-09,2.9279586e-11,2.2002968e-23,1.232e-40,9.4104744e-14,5.751206e-10
770000,283,262,0,3.630017e-09,1.14185154e-11,6.719306e-36,0.0,9.133116e-18,1.7510227e-10
770000,378,330,0,4.8072804e-09,1.5588034e-11,3.4108433e-19,3.2430535e-31,3.7782912e-13,4.825066e-10
770000,171,212,0,2.881679e-09,2.5666107e-13,1.3886205e-24,1.3439e-40,2.7576512e-33,8.457807e-10
770000,126,277,0,4.9732725e-09,5.5264395e-12,2.2313516e-11,1.3124888e-13,1.7130258e-15,6.478875e-10
770000,342,376,0,3.4499292e-09,1.3574027e-11,3.4590135e-24,8.8e-44,1.7138566e-13,7.0741113e-10
770000,397,444,0,2.3822184e-09,2.8465683e-11,2.4189598e-12,3.7622285e-17,6.335521e-16,1.9051143e-09
770000,287,157,0,3.6133054e-09,1.3952332e-11,6.2305828e-24,2.7533e-41,2.8918092e-19,5.519111e-10
770000,436,444,0,3.0030878e-09,6.628593e-11,2.6069744e-11,1.0692213e-12,5.0436213e-12,1.5440719e-09
770000,89,393,0,4.144038e-09,9.0577004e-11,2.7312744e-13,7.813188e-18,1.0845862e-13,8.629209e-10
770000,367,155,0,4.2719868e-09,2.7588114e-11,6.256875e-23,5.942279e-39,1.7470473e-16,4.424795e-10
770000,228,197,0,5.106382e-09,1.0626347e-11,8.071788e-18,1.0460471e-28,4.1973467e-17,6.2196964e-10
770000,285,373,0,3.2382463e-09,4.5067823e-13,4.3120166e-29,0.0,2.1315338e-29,6.184255e-10
770000,208,446,0,2.6515654e-09,4.951408e-11,5.4179044e-15,1.5107666e-23,3.108083e-13,1.6439967e-09
770000,185,390,0,3.9502863e-09,2.3699324e-11,2.214712e-11,1.8096127e-13,3.265541e-15,5.342389e-10
770000,184,126,0,3.1694602e-09,1.2926423e-11,3.8761796e-14,6.138879e-21,6.7657894e-18,7.0865414e-10
770000,338,320,0,3.5662726e-09,8.711105e-13,4.531229e-11,4.8646152e-12,9.120619e-13,3.9340156e-10
770000,241,362,0,3.6896555e-09,1.2418207e-11,2.3634677e-12,2.478882e-16,3.9164217e-16,6.4327693e-10
770000,425,424,0,3.6865202e-09,6.6216616e-11,4.4582252e-13,4.568025e-19,9.028509e-13,1.2716063e-09
770000,97,344,0,3.1144411e-09,2.6538346e-11,7.209443e-12,9.945776e-16,2.3516533e-14,8.133107e-10
770000,269,389,0,3.7029821e-09,3.8233184e-11,1.5950226e-15,4.176987e-24,6.6232254e-16,9.907619e-10
770000,134,191,0,4.077798e-09,4.4221293e-11,2.3368967e-16,7.78516e-26,1.34652845e-14,7.9455265e-10
770000,96,112,0,3.5092718e-09,1.8453131e-11,5.6041147e-18,2.2512738e-29,2.206237e-17,1.1157424e-09
770000,256,353,0,4.3400306e-09,1.2408173e-13,3.0130052e-16,1.1857844e-25,2.364048e-33,4.5130072e-10
770000,250,160,0,2.9656133e-09,9.0757165e-13,1.7257233e-31,0.0,3.6051105e-31,5.0783855e-10
770000,196,123,0,3.1411238e-09,2.4394687e-13,7.2837484e-22,2.4061278e-38,2.2147493e-36,7.819706e-10
770000,172,410,0,3.9997925e-09,5.8203013e-12,1.5787484e-16,3.2109743e-27,1.5363706e-21,7.598197e-10
770000,155,440,0,4.187722e-09,9.833106e-12,2.2100544e-11,3.7299978e-13,9.2460854e-15,1.0240833e-09
770000,354,258,0,2.5696556e-09,6.829997e-12,1.1801429e-17,5.360999e-29,6.40266e-20,4.7225884e-10
770000,423,403,0,3.3264496e-09,1.2180795e-11,1.4759607e-12,1.3606761e-16,1.380328e-19,1.3973078e-09
770000,369,437,0,3.6127286e-09,2.3019414e-11,5.3718616e-11,4.1172838e-12,6.271299e-13,1.3704975e-09
770000,159,256,0,3.8192853e-09,2.3270838e-12,6.536047e-21,6.551542e-37,1.0012229e-20,8.769303e-10
770000,150,173,0,4.8197504e-09,3.9431067e-13,6.744172e-17,1.3877381e-27,8.2002635e-35,7.507084e-10
770000,173,333,0,2.884634e-09,3.3961063e-11,2.1949932e-14,7.459858e-21,2.862497e-17,8.112658e-10
770000,180,298,0,4.1239443e-09,1.075714e-12,6.0147777e-12,4.4381375e-15,1.4801315e-17,2.4080007e-10
770000,116,65,0,3.7582777e-09,1.9603947e-11,4.2612346e-12,8.840552e-16,8.797196e-14,1.0639871e-09
770000,215,223,0,3.5235572e-09,8.489016e-12,7.006654e-18,1.16790175e-29,5.592204e-16,5.876174e-10
770000,389,322,0,4.7243534e-09,8.339437e-12,3.87745e-13,1.3394101e-18,1.8459e-18,2.0864667e-10
770000,217,290,0,4.7488977e-09,4.49704e-14,2.2079828e-33,0.0,2.9463376e-35,3.4776665e-10
770000,427,335,0,3.1749638e-09,1.1128881e-11,2.214908e-12,2.584416e-16,2.3656368e-19,9.247609e-10
770000,260,274,0,3.0678553e-09,2.6133817e-11,0.0,0.0,1.4372155e-14,4.1627848e-10
770000,348,55,0,3.3151468e-09,1.0727092e-11,7.315198e-11,4.0110776e-11,9.0081394e-11,1.2253253e-09
770000,360,302,0,3.2056187e-09,9.423789e-12,3.9137078e-26,2.82e-43,4.335175e-22,1.0273513e-09
770000,406,231,0,4.5773643e-09,3.8312215e-11,7.537792e-13,2.130922e-17,3.0169613e-17,3.3778286e-10
770000,433,371,0,3.9865147e-09,2.4437348e-11,1.2020184e-15,6.951818e-24,2.81274e-13,1.1574144e-09
