mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,265,223,0,4.5058877e-09,1.4589269e-11,2.4193409e-32,0.0,1.9262163e-14,5.909827e-10
1000000,412,361,0,3.9591908e-09,2.3543176e-11,1.5880922e-12,2.0629537e-17,3.7603118e-13,1.0215246e-09
1000000,314,206,0,3.991099e-09,1.9292356e-11,1.5026831e-21,1.04063e-40,4.7537484e-13,9.2685953e-10
1000000,309,357,0,3.388584e-09,1.6531533e-11,4.758285e-20,1.8120032e-33,2.9119498e-18,7.2818007e-10
1000000,279,360,0,4.3176973e-09,1.9901088e-11,4.7007467e-21,2.7171464e-37,3.2015523e-13,8.0895074e-10
1000000,283,262,0,4.1156376e-09,8.935991e-12,1.5567183e-32,0.0,8.82026e-17,6.6659e-10
1000000,378,330,0,5.4222298e-09,1.2793474e-11,1.0180241e-16,1.1736412e-27,8.245166e-13,1.2217348e-09
1000000,171,212,0,3.231699e-09,1.0756001e-12,3.587252e-22,1.8090742e-37,7.471658e-30,1.316238e-09
1000000,126,277,0,5.4945946e-09,6.699994e-12,1.9819263e-11,3.5116755e-13,8.2871705e-15,9.895326e-10
1000000,342,376,0,3.9316075e-09,9.640072e-12,7.6299313e-22,2.35717e-40,4.7535733e-13,9.2751945e-10
1000000,397,444,0,2.601394e-09,2.1957429e-11,4.3184623e-12,2.3240572e-16,3.1188194e-15,2.2822337e-09
1000000,287,157,0,3.9051886e-09,1.283893e-11,1.5986951e-21,6.900378e-38,3.7514903e-18,8.8278573e-10
1000000,436,444,0,3.2945668e-09,4.8855267e-11,1.9886693e-11,1.5208593e-12,9.563519e-12,2.097985e-09
1000000,89,393,0,4.640751e-09,6.875644e-11,4.2458827e-12,1.2695862e-15,3.549304e-13,1.8792194e-09
1000000,367,155,0,4.7015756e-09,2.4004564e-11,3.0903742e-21,1.335407e-36,9.395203e-16,1.002033e-09
1000000,228,197,0,5.6797744e-09,7.653426e-12,1.1111941e-16,7.287581e-27,3.6333788e-16,8.854207e-10
1000000,285,373,0,3.6600951e-09,1.2227993e-12,5.4393537e-24,2.13308e-40,2.1063426e-27,1.3607088e-09
1000000,208,446,0,2.9109954e-09,3.8276694e-11,2.6974206e-14,3.5592397e-22,7.652573e-13,2.2368059e-09
1000000,185,390,0,4.4511936e-09,1.4719958e-11,1.8846402e-11,4.1639137e-13,1.8052581e-14,1.2784509e-09
1000000,184,126,0,3.6066288e-09,1.0780202e-11,1.6399214e-13,1.4488115e-19,1.2097966e-16,1.3498628e-09
1000000,338,320,0,3.978215e-09,2.3178653e-12,3.051515e-11,5.895122e-12,1.8810003e-12,7.689132e-10
1000000,241,362,0,4.246134e-09,1.3338736e-11,3.501319e-12,1.3428439e-15,1.6600205e-15,1.1317349e-09
1000000,425,424,0,4.162743e-09,3.8069436e-11,1.2422358e-12,6.2352544e-18,3.266134e-12,1.8701927e-09
1000000,97,344,0,3.4467387e-09,2.4105556e-11,9.863252e-12,4.5762988e-15,7.432214e-14,1.1701592e-09
1000000,269,389,0,4.2182973e-09,2.9652367e-11,1.0497416e-14,9.634003e-23,5.756034e-15,1.6865002e-09
1000000,134,191,0,4.729383e-09,3.109747e-11,2.3274845e-15,4.600596e-24,5.419262e-14,1.0807536e-09
1000000,96,112,0,3.997789e-09,1.6927383e-11,8.4156085e-17,1.9766283e-27,1.3880373e-16,1.7260582e-09
1000000,256,353,0,4.885103e-09,9.770516e-13,2.701063e-15,6.1530196e-24,7.0827014e-30,9.442204e-10
1000000,250,160,0,3.3181289e-09,1.8798606e-12,3.5690559e-28,0.0,6.348444e-29,8.3544444e-10
1000000,196,123,0,3.5957801e-09,5.697668e-13,3.4291713e-19,9.815873e-32,3.2405087e-34,1.6519002e-09
1000000,172,410,0,4.5041357e-09,5.943393e-12,1.1068162e-15,1.3927736e-25,2.2359257e-20,1.194953e-09
1000000,155,440,0,4.534412e-09,1.1762482e-11,1.8758687e-11,6.1716317e-13,2.6561949e-14,1.5950791e-09
1000000,354,258,0,2.799888e-09,9.143222e-12,5.632569e-16,2.7518054e-26,6.0171346e-19,1.0304547e-09
1000000,423,403,0,3.7968815e-09,1.3699074e-11,3.0669293e-12,6.3371003e-16,1.2541276e-18,1.9207083e-09
1000000,369,437,0,3.996195e-09,2.014788e-11,3.702611e-11,5.635765e-12,1.499294e-12,1.6996347e-09
1000000,159,256,0,4.3721395e-09,2.4763656e-11,3.8565228e-19,3.9063587e-34,1.5239395e-16,1.0276275e-09
1000000,150,173,0,5.4225335e-09,8.629261e-13,9.063892e-16,1.3948187e-25,1.610392e-32,9.084162e-10
1000000,173,333,0,3.2221494e-09,2.9519092e-11,9.823577e-14,1.357389e-19,1.1773424e-15,1.3694647e-09
1000000,180,298,0,4.5943174e-09,5.978423e-12,8.068579e-12,1.9733445e-14,1.1800109e-16,4.842312e-10
1000000,116,65,0,4.2046864e-09,1.3878621e-11,5.541131e-12,3.803814e-15,3.0661175e-13,1.5214406e-09
1000000,215,223,0,4.0002512e-09,8.525994e-12,2.5156794e-16,4.1364195e-27,2.1487684e-15,3.876221e-09
1000000,389,322,0,5.341076e-09,7.9329624e-12,7.222767e-13,1.00509426e-17,1.0118875e-17,9.51469e-10
1000000,217,290,0,5.3607065e-09,4.9315803e-13,5.5548446e-30,0.0,1.640555e-31,7.2040424e-10
1000000,427,335,0,3.6129386e-09,1.2236225e-11,4.2623288e-12,1.8109092e-15,2.9890535e-18,1.8117557e-09
1000000,260,274,0,3.5180987e-09,2.003795e-11,1.3e-44,0.0,4.6097945e-14,7.4687967e-10
1000000,348,55,0,3.5990082e-09,1.039075e-11,5.1593882e-11,2.8703205e-11,9.604872e-11,1.4743821e-09
1000000,360,302,0,3.6138093e-09,1.1531155e-11,8.6316794e-23,9.803621e-39,6.0402243e-21,1.4295178e-09
1000000,406,231,0,5.0909854e-09,3.2367376e-11,4.1088456e-12,8.4211645e-16,2.3581305e-16,6.747411e-10
1000000,433,371,0,4.4218473e-09,1.767798e-11,2.5027232e-14,1.6242226e-20,6.7009695e-13,1.6854125e-09
