mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,265,223,0,3.112841e-09,4.5588728e-15,0.0,0.0,2.455e-42,1.7485839e-10
450000,412,361,0,2.742926e-09,3.7760507e-11,6.67893e-14,1.4443927e-20,2.430049e-14,2.9105995e-10
450000,314,206,0,2.6852827e-09,3.8148294e-11,6.260929e-28,0.0,1.29357415e-14,1.3817031e-10
450000,309,357,0,2.523292e-09,6.310489e-13,1.3356068e-26,1.396e-41,4.3221154e-27,4.5592936e-11
450000,279,360,0,3.273181e-09,4.3971566e-11,4.6780665e-30,0.0,2.7558768e-15,9.413449e-11
450000,283,262,0,2.8394105e-09,1.0306682e-11,1.42e-43,0.0,1.9603798e-20,1.39994665e-11
450000,378,330,0,3.797651e-09,2.1336771e-11,1.355509e-25,3e-45,6.61059e-14,3.2284692e-11
450000,171,212,0,2.368836e-09,2.0512997e-15,1.8684879e-31,0.0,1.95e-43,2.6452446e-10
450000,126,277,0,4.0866657e-09,2.206909e-12,8.016469e-12,3.8114484e-15,2.0482397e-17,2.3441324e-10
450000,342,376,0,2.6941767e-09,2.7699896e-11,2.7100575e-30,0.0,1.2935703e-14,3.3223144e-10
450000,397,444,0,2.0691766e-09,3.518829e-11,3.1123078e-13,4.6479873e-19,1.4419173e-17,1.0324868e-09
450000,287,157,0,3.1026053e-09,6.994441e-12,7.1943376e-31,0.0,3.3870703e-22,1.2133688e-10
450000,436,444,0,2.4972568e-09,1.0724764e-10,3.1989647e-11,3.0410751e-13,1.0944726e-12,5.9581096e-10
450000,89,393,0,3.2988916e-09,1.03367606e-10,2.3669153e-16,2.0969516e-23,4.0156985e-15,3.2649408e-10
450000,367,155,0,3.554742e-09,2.4761113e-11,7.6379924e-27,6.9e-44,2.7081784e-18,2.0925722e-10
450000,228,197,0,4.1929034e-09,6.05438e-12,6.9256545e-21,6.000555e-33,5.334333e-20,2.4000646e-10
450000,285,373,0,2.5888227e-09,3.5267384e-15,2.3043356e-37,0.0,1.7799996e-35,4.0681635e-11
450000,208,446,0,2.242049e-09,6.625617e-11,6.169329e-17,1.184409e-26,3.8461056e-14,5.388805e-10
450000,185,390,0,3.115322e-09,3.530977e-14,1.30441465e-11,1.1184087e-14,7.138934e-17,2.7220345e-10
