mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,265,223,0,3.5284202e-09,1.0367104e-11,0.0,0.0,2.7421514e-17,4.734343e-10
600000,412,361,0,3.1025393e-09,3.2572067e-11,3.0313157e-13,2.4719587e-19,6.9161047e-14,4.77327e-10
600000,314,206,0,3.0738563e-09,3.1521112e-11,1.7649589e-25,0.0,5.669072e-14,2.3369764e-10
600000,309,357,0,2.7791518e-09,4.213187e-12,7.135271e-24,2.134628e-38,1.9333662e-23,1.8071394e-10
600000,279,360,0,3.575761e-09,3.7837518e-11,4.1601285e-26,3.5e-44,2.289011e-14,2.2753689e-10
600000,283,262,0,3.2292249e-09,1.30121695e-11,2.434842e-39,0.0,7.3423565e-19,4.2243712e-11
600000,378,330,0,4.2972457e-09,1.8094713e-11,4.751983e-23,2.8031666e-36,1.7138566e-13,2.0992014e-10
600000,171,212,0,2.6144549e-09,3.812305e-14,2.2509343e-27,5.6e-44,7.28923e-39,3.5005288e-10
600000,126,277,0,4.5337387e-09,4.4129444e-12,1.8732764e-11,3.477164e-14,2.8590022e-16,4.186868e-10
600000,342,376,0,3.061784e-09,1.9200091e-11,8.518911e-27,0.0,5.6690343e-14,9.273528e-10
600000,397,444,0,2.2170625e-09,3.372579e-11,1.0861313e-12,5.4256944e-18,1.204644e-16,1.2550802e-09
600000,287,157,0,3.3642886e-09,1.2550168e-11,9.460752e-27,7e-45,1.7465032e-20,1.9194617e-10
600000,436,444,0,2.7520775e-09,8.437416e-11,3.0686197e-11,6.4963215e-13,2.5703118e-12,1.2635202e-09
600000,89,393,0,3.7227126e-09,1.086239e-10,9.576309e-15,3.0385632e-21,2.827872e-14,4.4123447e-10
600000,367,155,0,3.913489e-09,2.8379018e-11,1.0959032e-24,3.1103e-41,2.9098444e-17,3.220376e-10
600000,228,197,0,4.6406563e-09,1.1767605e-11,4.0518501e-19,1.3491744e-30,3.293263e-18,5.82881e-10
600000,285,373,0,2.904621e-09,7.856394e-14,2.970966e-33,0.0,1.0384928e-31,4.620413e-10
600000,208,446,0,2.442286e-09,5.917775e-11,8.214857e-16,6.049467e-25,1.22293e-13,9.0489144e-10
600000,185,390,0,3.5311112e-09,2.217863e-11,2.0935845e-11,6.0812134e-14,5.9902387e-16,2.729499e-10
600000,184,126,0,2.8194596e-09,8.003911e-12,5.077804e-15,1.7524391e-22,1.1430341e-19,5.0234594e-10
600000,338,320,0,3.2300287e-09,2.6338618e-13,6.0425366e-11,3.3061201e-12,4.0500462e-13,2.4086744e-10
600000,241,362,0,3.2448333e-09,1.3546485e-11,1.1466391e-12,3.5614073e-17,9.014376e-17,1.9953403e-10
600000,425,424,0,3.283578e-09,1.11592485e-10,1.0385203e-13,2.5532548e-20,1.4650026e-13,1.1589438e-09
600000,97,344,0,2.8450573e-09,2.6745231e-11,4.07298e-12,1.8113159e-16,7.225805e-15,4.048778e-10
600000,269,389,0,3.292585e-09,3.963613e-11,2.1347534e-16,1.7553728e-25,3.6919665e-17,3.9899636e-10
