mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,265,223,0,4.370676e-09,1.6261202e-11,9.066412e-34,0.0,1.2121587e-14,5.4088195e-10
940000,412,361,0,3.839093e-09,2.4841068e-11,1.3884455e-12,1.2658795e-17,3.101577e-13,9.559451e-10
940000,314,206,0,3.8638657e-09,2.081384e-11,5.470978e-22,2.0717e-41,3.778403e-13,8.6423635e-10
940000,309,357,0,3.3018077e-09,1.7115741e-11,1.888644e-20,5.004979e-34,1.2219581e-18,5.8094557e-10
940000,279,360,0,4.2109574e-09,2.2014472e-11,1.4592072e-21,4.6972393e-38,2.4430254e-13,7.4958495e-10
940000,283,262,0,3.994488e-09,9.510514e-12,2.6249145e-33,0.0,5.3013893e-17,7.235057e-10
940000,378,330,0,5.2691314e-09,1.3485252e-11,3.352376e-17,2.0880412e-28,6.8897275e-13,1.0619183e-09
940000,171,212,0,3.1415015e-09,8.468099e-13,1.0590666e-22,3.5274329e-38,1.4457774e-30,1.390341e-09
940000,126,277,0,5.365182e-09,6.5063475e-12,2.0802436e-11,2.8757636e-13,5.8357627e-15,9.172721e-10
940000,342,376,0,3.8105044e-09,1.0394939e-11,2.3072962e-22,3.795e-41,3.7782912e-13,8.0742035e-10
940000,397,444,0,2.5448277e-09,2.349017e-11,3.852087e-12,1.5413292e-16,2.1652985e-15,2.1277728e-09
940000,287,157,0,3.832577e-09,1.3273272e-11,4.763839e-22,1.1620517e-38,2.1038663e-18,7.7971635e-10
940000,436,444,0,3.2230891e-09,5.281203e-11,2.1375415e-11,1.4221829e-12,8.2715085e-12,1.9328084e-09
940000,89,393,0,4.5181126e-09,7.3768776e-11,2.9208773e-12,5.4405027e-16,2.7271506e-13,1.3531262e-09
940000,367,155,0,4.5945967e-09,2.5041677e-11,1.271899e-21,3.7449311e-37,6.410443e-16,8.419717e-10
940000,228,197,0,5.5359815e-09,8.359258e-12,6.260498e-17,2.7461461e-27,2.2575074e-16,9.3025176e-10
940000,285,373,0,3.5528636e-09,1.0231183e-12,5.395661e-25,1.1023e-41,7.577182e-28,8.8507596e-10
940000,208,446,0,2.8456735e-09,4.0954552e-11,1.9098469e-14,1.7203823e-22,6.2287523e-13,2.3819002e-09
940000,185,390,0,4.3267394e-09,1.664495e-11,1.989568e-11,3.5116755e-13,1.2188163e-14,1.1689253e-09
940000,184,126,0,3.4970011e-09,1.1537205e-11,1.2308191e-13,7.1777486e-20,6.589791e-17,1.0284147e-09
940000,338,320,0,3.874743e-09,1.9457582e-12,3.376388e-11,5.7412356e-12,1.6021434e-12,7.157343e-10
940000,241,362,0,4.105718e-09,1.2958582e-11,3.2849626e-12,9.276732e-16,1.1897292e-15,8.844534e-10
940000,425,424,0,4.045346e-09,4.332417e-11,1.0153288e-12,3.4792776e-18,2.4974831e-12,1.6131644e-09
940000,97,344,0,3.3630942e-09,2.4878911e-11,9.378842e-12,3.2662395e-15,5.706209e-14,1.0641598e-09
940000,269,389,0,4.0879735e-09,3.1843098e-11,6.898689e-15,4.663258e-23,3.631457e-15,1.2315048e-09
940000,134,191,0,4.566772e-09,3.3967835e-11,1.429618e-15,1.8247609e-24,3.951799e-14,1.0141468e-09
940000,96,112,0,3.8754635e-09,1.7417226e-11,4.653998e-17,7.056834e-28,9.09655e-17,1.4851378e-09
940000,256,353,0,4.7479674e-09,6.131546e-13,1.693947e-15,2.5064596e-24,5.3611993e-31,8.906656e-10
940000,250,160,0,3.2282772e-09,1.6402776e-12,6.377151e-29,0.0,1.9706178e-29,7.116096e-10
940000,196,123,0,3.4814847e-09,4.8333825e-13,6.249937e-20,5.80777e-33,1.0151836e-34,1.4984392e-09
940000,172,410,0,4.3794603e-09,5.9882876e-12,7.2221857e-16,5.784195e-26,1.2033915e-20,1.0282339e-09
940000,155,440,0,4.44932e-09,1.1526829e-11,1.9680767e-11,5.564153e-13,2.0809351e-14,1.4760648e-09
940000,354,258,0,2.740816e-09,7.819844e-12,2.576597e-16,6.990182e-27,3.5742756e-19,8.353842e-10
940000,423,403,0,3.6785206e-09,1.3587475e-11,2.5527714e-12,4.4606624e-16,7.506302e-19,1.916366e-09
940000,369,437,0,3.901916e-09,2.087277e-11,4.0709186e-11,5.3631682e-12,1.2393889e-12,1.7025146e-09
940000,159,256,0,4.234455e-09,2.3215697e-11,1.5731376e-19,8.914966e-35,4.622397e-17,9.966398e-10
940000,150,173,0,5.2736424e-09,7.457913e-13,5.2194525e-16,4.8869147e-26,4.7907008e-33,8.580033e-10
940000,173,333,0,3.1364802e-09,3.1632676e-11,7.249866e-14,7.12469e-20,5.821021e-16,7.671871e-10
940000,180,298,0,4.477144e-09,4.5553526e-12,7.790849e-12,1.4448859e-14,7.4482764e-17,3.8805215e-10
940000,116,65,0,4.0947716e-09,1.5055637e-11,5.300565e-12,2.7571503e-15,2.3286885e-13,1.3518349e-09
