mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,265,223,0,2.5134763e-09,1.8515923e-18,0.0,0.0,0.0,3.3792268e-14
250000,412,361,0,2.2109932e-09,4.485955e-11,8.1846396e-16,2.2151462e-23,2.3920562e-15,1.0383925e-11
250000,314,206,0,2.128983e-09,3.3729054e-11,3.7933893e-33,0.0,1.7033923e-16,4.1004e-13
250000,309,357,0,2.1272142e-09,8.672156e-15,1.0232139e-34,0.0,3.5481624e-37,1.1258184e-15
250000,279,360,0,2.8119604e-09,4.215438e-12,0.0,0.0,1.0974103e-22,5.804657e-12
250000,283,262,0,2.2536888e-09,3.55261e-14,0.0,0.0,8.461703e-33,1.3061331e-14
250000,378,330,0,3.03518e-09,3.0226908e-11,2.1918982e-30,0.0,8.707935e-15,3.254609e-14
250000,171,212,0,2.0087856e-09,1.0680044e-18,0.0,0.0,0.0,3.5180497e-11
250000,126,277,0,3.3231817e-09,2.631986e-19,3.997725e-34,0.0,0.0,3.2745e-11
250000,342,376,0,2.1600057e-09,2.8614775e-11,1.58094e-40,0.0,1.7033899e-16,4.1056148e-11
250000,397,444,0,1.8585848e-09,1.1323006e-11,7.0803916e-15,1.3994524e-21,5.5242895e-20,4.0576573e-10
250000,287,157,0,2.6321325e-09,3.017305e-16,1.85e-43,0.0,1.1925888e-32,3.0690073e-10
250000,436,444,0,2.0875437e-09,1.454919e-10,1.7641635e-11,3.514166e-14,1.416601e-13,4.0857123e-10
250000,89,393,0,2.6173876e-09,1.7457901e-11,5.2544614e-22,7.423515e-33,2.8717118e-19,4.9191957e-12
250000,367,155,0,2.9630007e-09,5.936542e-12,1.5378685e-31,0.0,2.1445152e-21,1.329299e-12
250000,228,197,0,3.5028058e-09,1.9216456e-18,1.2691864e-25,1.297825e-38,0.0,4.4430388e-20
250000,285,373,0,2.118058e-09,3.2668741e-18,1.5e-44,0.0,0.0,1.5842271e-12
250000,208,446,0,1.9404247e-09,5.1660724e-11,8.680597e-20,1.8263317e-30,2.7582283e-15,2.175007e-10
250000,185,390,0,2.46488e-09,2.1379192e-16,1.5571306e-13,1.4367262e-17,5.1138793e-20,3.3954017e-10
250000,184,126,0,2.0340256e-09,1.5962021e-15,1.0874627e-35,0.0,2.2546518e-35,2.5508634e-14
250000,338,320,0,2.3679565e-09,1.3590726e-16,2.3901665e-11,8.210927e-14,3.81543e-15,5.6391097e-16
250000,241,362,0,2.2280313e-09,9.368129e-12,5.5086195e-16,4.945545e-22,2.2344945e-19,1.4260342e-14
250000,425,424,0,2.2791489e-09,1.4338709e-11,2.8439352e-18,4.032452e-27,4.519472e-18,5.880072e-11
250000,97,344,0,2.1803668e-09,2.6676782e-11,2.7693564e-14,4.7835968e-20,5.71751e-17,9.5136246e-11
250000,269,389,0,2.3304305e-09,6.5378592e-12,2.3580137e-20,7.8059074e-31,1.6283342e-22,1.0563363e-10
250000,134,191,0,2.2931663e-09,3.951044e-11,1.2316535e-25,1.1795263e-37,1.3006201e-18,1.31928106e-11
250000,96,112,0,2.167219e-09,5.685966e-12,4.592262e-26,9.8637e-40,7.1621027e-22,2.8636517e-11
250000,256,353,0,2.8328797e-09,1.2332663e-18,1.887711e-24,3.127652e-36,1e-44,6.14491e-13
250000,250,160,0,2.0353041e-09,2.9148296e-17,0.0,0.0,7.4e-44,4.063415e-10
250000,196,123,0,1.9931774e-09,2.0533359e-18,1.1e-44,0.0,0.0,1.8087712e-11
250000,172,410,0,2.456401e-09,3.4310648e-13,1.3257395e-21,1.474953e-34,9.52184e-28,3.8775472e-11
250000,155,440,0,3.0834009e-09,9.0002814e-14,1.2273627e-11,9.560702e-15,5.931231e-17,6.24978e-11
250000,354,258,0,1.9542419e-09,1.8237543e-12,0.0,0.0,1.0594195e-24,4.1790142e-13
250000,423,403,0,2.1161577e-09,1.7595076e-12,5.5428222e-15,1.0426854e-20,1.7860959e-24,2.6342153e-10
250000,369,437,0,2.3887454e-09,2.4592777e-11,2.7343858e-15,1.2009475e-22,6.5374723e-18,7.625479e-11
250000,159,256,0,2.2649291e-09,5.0565045e-14,6.1577827e-33,0.0,1.0064052e-33,2.5736416e-11
250000,150,173,0,2.9254728e-09,2.947299e-17,4.2483584e-27,1.29664e-40,0.0,5.823947e-11
250000,173,333,0,1.9955564e-09,1.0176392e-13,5.497251e-37,0.0,1.962277e-27,1.9342954e-12
250000,180,298,0,2.707439e-09,1.0096157e-17,8.277e-42,0.0,0.0,8.53409e-14
250000,116,65,0,2.3729605e-09,4.7031803e-14,3.31293e-14,7.250244e-20,8.169605e-24,3.111043e-11
250000,215,223,0,2.2948552e-09,1.0774386e-11,2.2397415e-35,0.0,8.95601e-19,2.4531097e-15
250000,389,322,0,2.9696867e-09,1.9175109e-12,1.0932954e-15,4.0453093e-23,4.0225696e-22,5.90379e-13
250000,217,290,0,2.8814764e-09,8.394796e-25,0.0,0.0,0.0,8.552496e-17
250000,427,335,0,2.0224837e-09,4.889803e-13,8.0210334e-17,3.501773e-25,7.642217e-28,1.6849895e-10
250000,260,274,0,2.0029474e-09,3.926844e-11,0.0,0.0,3.9572456e-17,7.069725e-15
250000,348,55,0,2.3169249e-09,2.862297e-13,3.103841e-10,4.9714045e-11,3.3598683e-11,2.6412091e-11
250000,360,302,0,2.1229118e-09,3.961489e-13,2.08212e-39,0.0,7.0002854e-28,4.9334516e-14
250000,406,231,0,3.1484468e-09,1.405035e-12,2.4670383e-19,4.986282e-29,2.3122095e-23,1.6916483e-13
250000,433,371,0,2.5833622e-09,4.6922508e-11,5.1339066e-21,4.742061e-31,2.7572835e-15,8.824991e-12
250000,292,274,0,2.4069433e-09,6.2765427e-16,0.0,0.0,4.7995406e-35,5.9638953e-11
250000,101,361,0,2.2292224e-09,1.34576395e-11,2.317799e-12,1.9058117e-16,3.0489125e-19,4.3959347e-11
250000,255,351,0,3.019749e-09,2.4533397e-18,1.0772878e-24,3.5212395e-37,0.0,8.229717e-14
250000,242,422,0,2.081598e-09,3.6146905e-13,2.517157e-15,1.676501e-19,5.6077777e-22,2.2814662e-11
250000,393,329,0,2.7072862e-09,1.3641752e-12,1.8271392e-21,1.2075001e-32,5.9886215e-26,1.663709e-11
250000,201,343,0,2.4789595e-09,4.144695e-24,3.9841873e-26,4.04443e-39,0.0,7.5395716e-15
250000,278,169,0,1.8935629e-09,6.053767e-12,2.263533e-39,0.0,5.334333e-20,8.8944065e-13
250000,276,127,0,1.988931e-09,4.108274e-18,3.842186e-15,4.5492522e-21,4.410858e-25,9.247927e-12
250000,322,330,0,1.9307305e-09,2.202672e-11,1.162296e-29,0.0,9.037274e-18,1.721331e-15
