mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,265,223,0,4.483611e-09,1.4853363e-11,1.4484747e-32,0.0,1.7914808e-14,5.8031285e-10
990000,412,361,0,3.9393684e-09,2.3756698e-11,1.5556145e-12,1.907487e-17,3.6454325e-13,1.0101898e-09
990000,314,206,0,3.9701304e-09,1.95388e-11,1.2775875e-21,8.0079e-41,4.5819425e-13,9.154886e-10
990000,309,357,0,3.3742147e-09,1.6647407e-11,4.1056354e-20,1.4724513e-33,2.5409115e-18,7.1304246e-10
990000,279,360,0,4.300013e-09,2.023754e-11,3.9029847e-21,2.048588e-37,3.066298e-13,7.981448e-10
990000,283,262,0,4.0956962e-09,9.026661e-12,1.168606e-32,0.0,8.128905e-17,6.5545513e-10
990000,378,330,0,5.397047e-09,1.2907165e-11,8.570183e-17,8.9310745e-28,8.0100016e-13,1.1996167e-09
990000,171,212,0,3.2167196e-09,1.0386187e-12,2.9535725e-22,1.3909727e-37,5.7637076e-30,1.3417145e-09
990000,126,277,0,5.4733147e-09,6.674549e-12,1.9990475e-11,3.404097e-13,7.835096e-15,9.783274e-10
990000,342,376,0,3.9116386e-09,9.7557e-12,6.3043355e-22,1.75487e-40,4.5817793e-13,9.002305e-10
990000,397,444,0,2.592001e-09,2.220475e-11,4.2430417e-12,2.176036e-16,2.9408406e-15,2.2528392e-09
990000,287,157,0,3.8932284e-09,1.2915229e-11,1.3186954e-21,5.181174e-38,3.4188278e-18,8.6630253e-10
990000,436,444,0,3.282858e-09,4.9489794e-11,2.0127684e-11,1.5054385e-12,9.3432605e-12,2.0696365e-09
990000,89,393,0,4.620623e-09,6.956142e-11,4.0251595e-12,1.1165295e-15,3.4028815e-13,1.801335e-09
990000,367,155,0,4.683971e-09,2.4179499e-11,2.6796532e-21,1.0867848e-36,8.835243e-16,9.849068e-10
990000,228,197,0,5.6560823e-09,7.766026e-12,1.0143244e-16,6.226787e-27,3.3674713e-16,8.820486e-10
990000,285,373,0,3.6423518e-09,1.1903684e-12,3.8003946e-24,1.33936e-40,1.7882444e-27,1.3672221e-09
990000,208,446,0,2.9002172e-09,3.871072e-11,2.5540556e-14,3.1657331e-22,7.403317e-13,2.2561775e-09
990000,185,390,0,4.430728e-09,1.501943e-11,1.90244e-11,4.054784e-13,1.6947638e-14,1.2944428e-09
990000,184,126,0,3.588579e-09,1.09074616e-11,1.568573e-13,1.2950032e-19,1.0989084e-16,1.2926077e-09
990000,338,320,0,3.961149e-09,2.2583814e-12,3.103033e-11,5.8745122e-12,1.833433e-12,7.611527e-10
990000,241,362,0,4.2229575e-09,1.3276286e-11,3.4692071e-12,1.2661292e-15,1.5731824e-15,1.1009934e-09
990000,425,424,0,4.143489e-09,3.887476e-11,1.2041335e-12,5.6798353e-18,3.1307897e-12,1.8440245e-09
990000,97,344,0,3.432935e-09,2.4238733e-11,9.7922365e-12,4.33682e-15,7.122449e-14,1.1496332e-09
990000,269,389,0,4.19677e-09,3.000933e-11,9.8186035e-15,8.56925e-23,5.3506965e-15,1.5680633e-09
990000,134,191,0,4.7026236e-09,3.1549024e-11,2.1552959e-15,3.9656105e-24,5.1511763e-14,1.0699168e-09
990000,96,112,0,3.9776387e-09,1.7013457e-11,7.659393e-17,1.6742196e-27,1.2966462e-16,1.6973973e-09
990000,256,353,0,4.8624815e-09,9.101703e-13,2.5093239e-15,5.3259826e-24,4.7485883e-30,9.384867e-10
990000,250,160,0,3.303248e-09,1.8395392e-12,2.707981e-28,0.0,5.2604327e-29,8.13512e-10
990000,196,123,0,3.57695e-09,5.5550643e-13,2.5992191e-19,6.338993e-32,2.6858264e-34,1.6389285e-09
990000,172,410,0,4.483662e-09,5.9539227e-12,1.0341975e-15,1.2083064e-25,2.0230818e-20,1.1524053e-09
990000,155,440,0,4.520468e-09,1.1733528e-11,1.8912948e-11,6.0728083e-13,2.5536154e-14,1.5741561e-09
990000,354,258,0,2.7900862e-09,8.900693e-12,4.985479e-16,2.211488e-26,5.531282e-19,9.44229e-10
990000,423,403,0,3.777369e-09,1.36916815e-11,2.9781347e-12,5.9878675e-16,1.1542199e-18,1.921077e-09
990000,369,437,0,3.980734e-09,2.02693e-11,3.7609478e-11,5.596136e-12,1.4545479e-12,1.6978488e-09
990000,159,256,0,4.349487e-09,2.4607124e-11,3.3434465e-19,3.077513e-34,1.2755632e-16,1.0231203e-09
990000,150,173,0,5.3980838e-09,8.4400266e-13,8.308001e-16,1.1784078e-25,1.3244479e-32,8.9561647e-10
990000,173,333,0,3.2079803e-09,2.9872455e-11,9.369509e-14,1.2245168e-19,1.0553207e-15,1.3389791e-09
990000,180,298,0,4.575032e-09,5.7541944e-12,8.033033e-12,1.8789613e-14,1.0963225e-16,4.6736665e-10
990000,116,65,0,4.18666e-09,1.4062991e-11,5.505137e-12,3.6137687e-15,2.934442e-13,1.4815051e-09
990000,215,223,0,3.980243e-09,8.54616e-12,2.238654e-16,3.3533703e-27,2.0430422e-15,8.746224e-10
990000,389,322,0,5.315723e-09,7.965581e-12,7.088566e-13,9.337312e-18,9.493448e-18,9.34642e-10
990000,217,290,0,5.3356835e-09,4.6891576e-13,4.176195e-30,0.0,1.237407e-31,6.5849715e-10
990000,427,335,0,3.594792e-09,1.2238596e-11,4.192644e-12,1.697011e-15,2.7323782e-18,1.8221846e-09
990000,260,274,0,3.4990024e-09,2.0277242e-11,7e-45,0.0,4.414071e-14,7.479423e-10
990000,348,55,0,3.587703e-09,1.04334215e-11,5.2335296e-11,2.912752e-11,9.59264e-11,1.4554863e-09
990000,360,302,0,3.596761e-09,1.1522658e-11,6.641732e-23,6.844485e-39,5.4655745e-21,1.1190926e-09
990000,406,231,0,5.069778e-09,3.2688918e-11,3.9641034e-12,7.5515237e-16,2.1869112e-16,6.545114e-10
990000,433,371,0,4.404269e-09,1.791901e-11,2.0733303e-14,1.1504237e-20,6.490646e-13,1.6543753e-09
990000,292,274,0,4.2419424e-09,1.9053818e-11,3.457344e-30,0.0,1.87439e-18,5.997514e-10
