mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,265,223,0,3.764683e-09,2.0727439e-11,2.2e-44,0.0,4.569667e-16,5.245262e-10
690000,412,361,0,3.3072982e-09,3.0464922e-11,5.4191325e-13,9.020829e-19,1.12378375e-13,7.149287e-10
690000,314,206,0,3.294947e-09,2.8297753e-11,2.4277614e-24,7e-45,1.0719787e-13,4.4268092e-10
690000,309,357,0,2.9236513e-09,1.0878475e-11,1.04448857e-22,5.694667e-37,2.8372608e-21,2.729226e-10
690000,279,360,0,3.749404e-09,3.326137e-11,1.6265327e-24,3.805e-42,5.234295e-14,3.6741296e-10
690000,283,262,0,3.4463534e-09,1.2329187e-11,2.1914248e-37,0.0,3.1737942e-18,9.689161e-11
690000,378,330,0,4.573888e-09,1.6687813e-11,1.1032507e-20,3.9477086e-33,2.6816635e-13,2.795238e-10
690000,171,212,0,2.7570088e-09,1.09849724e-13,9.599082e-26,5.004e-42,3.113748e-35,4.4229442e-10
690000,126,277,0,4.773437e-09,5.0202668e-12,2.159655e-11,7.7147923e-14,8.1225065e-16,6.083715e-10
690000,342,376,0,3.2708507e-09,1.5821768e-11,2.7384858e-25,3e-45,1.07196756e-13,7.516852e-10
690000,397,444,0,2.3047622e-09,3.1024978e-11,1.7544632e-12,1.6426498e-17,3.1087044e-16,1.4985235e-09
690000,287,157,0,3.5008305e-09,1.3703517e-11,4.215041e-25,7.92e-43,8.863673e-20,3.7403927e-10
690000,436,444,0,2.8893112e-09,7.408185e-11,2.8366899e-11,8.75178e-13,3.7779883e-12,1.3584628e-09
690000,89,393,0,3.952424e-09,9.9569096e-11,3.7498304e-14,5.8513735e-20,6.1882885e-14,7.484277e-10
690000,367,155,0,4.1084713e-09,2.8321023e-11,1.093725e-23,5.94609e-40,8.1453335e-17,3.7616207e-10
690000,228,197,0,4.8920636e-09,1.1548759e-11,2.2983335e-18,1.6021513e-29,1.4763098e-17,5.913694e-10
690000,285,373,0,3.0839384e-09,2.347271e-13,3.7574059e-31,0.0,2.3775028e-30,5.668393e-10
690000,208,446,0,2.5551459e-09,5.398966e-11,2.4651016e-15,3.7555214e-24,2.07967e-13,9.780884e-10
690000,185,390,0,3.7590624e-09,2.65274e-11,2.2279956e-11,1.1634102e-13,1.5550405e-15,3.7398343e-10
690000,184,126,0,3.0074352e-09,1.2080177e-11,1.7344406e-14,1.3822073e-21,1.4326239e-18,5.7436234e-10
690000,338,320,0,3.4120446e-09,5.1547145e-13,5.206827e-11,4.209643e-12,6.483191e-13,3.0733238e-10
690000,241,362,0,3.484032e-09,1.2746659e-11,1.8023422e-12,1.1010513e-16,2.0754494e-16,7.528379e-10
690000,425,424,0,3.502856e-09,8.3855214e-11,2.5035844e-13,1.3510046e-19,4.4976322e-13,1.2125264e-09
690000,97,344,0,2.9906022e-09,2.6872579e-11,5.810949e-12,4.844565e-16,1.4132549e-14,4.990035e-10
690000,269,389,0,3.513234e-09,4.0413457e-11,6.743098e-16,1.0576827e-24,2.141569e-16,7.2310397e-10
690000,134,191,0,3.832178e-09,5.0213986e-11,7.309751e-17,1.2190528e-26,7.146476e-15,6.9046896e-10
690000,96,112,0,3.326069e-09,1.8860922e-11,1.5277771e-18,3.122965e-30,9.756328e-18,8.805808e-10
690000,256,353,0,4.1371773e-09,6.261701e-14,1.00132384e-16,1.9930746e-26,3.1796544e-34,3.4717643e-10
690000,250,160,0,2.8373235e-09,5.7330795e-13,5.2967037e-33,0.0,3.3268985e-32,4.0341822e-10
690000,196,123,0,2.973221e-09,1.4896787e-13,6.8220344e-23,2.89322e-40,2.546539e-37,6.8114747e-10
690000,172,410,0,3.8053414e-09,5.5501177e-12,6.2591506e-17,6.352264e-28,4.7506006e-22,5.588952e-10
690000,155,440,0,4.0524766e-09,8.365684e-12,2.2978862e-11,2.8766665e-13,5.835441e-15,7.66817e-10
690000,354,258,0,2.4865128e-09,6.762777e-12,1.391619e-18,2.5557058e-30,2.4230833e-20,3.3698666e-10
690000,423,403,0,3.1524285e-09,1.0862627e-11,1.1247174e-12,6.730147e-17,5.2908314e-20,1.2018238e-09
690000,369,437,0,3.4632746e-09,2.4283528e-11,6.094824e-11,3.3061212e-12,4.0998628e-13,1.0018817e-09
690000,159,256,0,3.6099395e-09,1.349219e-12,9.400882e-22,3.9808874e-38,2.4333525e-28,1.0131701e-09
690000,150,173,0,4.5866373e-09,2.4560697e-13,1.8202035e-17,1.7296415e-28,7.7655105e-36,3.2120154e-10
690000,173,333,0,2.7609088e-09,2.6087816e-11,9.745859e-15,1.8960488e-21,1.990144e-18,2.8221994e-10
690000,180,298,0,3.944905e-09,5.2584353e-13,4.6399408e-12,2.032871e-15,5.4800906e-18,1.4922506e-10
690000,116,65,0,3.5851986e-09,2.2673828e-11,3.5727734e-12,4.4385334e-16,4.822535e-14,9.417027e-10
690000,215,223,0,3.3494407e-09,8.637571e-12,1.0597828e-18,7.3904787e-31,3.117052e-16,4.4997092e-10
690000,389,322,0,4.491865e-09,8.2177485e-12,2.744478e-13,5.4307416e-19,8.806117e-19,1.3599198e-10
690000,217,290,0,4.515473e-09,4.9680676e-15,6.41694e-35,0.0,2.0680085e-37,2.0241743e-10
690000,427,335,0,3.01208e-09,1.0031933e-11,1.41847e-12,9.463217e-17,6.9901576e-20,6.516593e-10
690000,260,274,0,2.9065763e-09,2.8524197e-11,0.0,0.0,8.618071e-15,1.009395e-10
690000,348,55,0,3.2020733e-09,1.029606e-11,8.387046e-11,4.4791636e-11,8.608119e-11,1.2975921e-09
690000,360,302,0,3.0552745e-09,7.5870785e-12,1.6094592e-27,1e-45,1.3903713e-22,7.494478e-10
690000,406,231,0,4.385276e-09,3.8281763e-11,1.6169428e-13,1.9283026e-18,1.1912225e-17,2.2456341e-10
690000,433,371,0,3.8171115e-09,2.7499168e-11,5.1378393e-16,1.7574683e-24,1.9092438e-13,8.935648e-10
690000,292,274,0,3.6107046e-09,1.0542965e-11,5.882277e-35,0.0,5.185512e-20,2.2442112e-10
690000,101,361,0,2.867302e-09,3.6948e-11,1.7487888e-11,4.2250342e-14,4.1500895e-16,6.2285394e-10
690000,255,351,0,4.392699e-09,2.2381379e-14,1.1881722e-16,6.980251e-27,3.291208e-35,4.0923911e-10
690000,242,422,0,3.0525555e-09,3.5465388e-11,6.8302213e-12,1.1321006e-14,2.1368954e-15,1.1234479e-09
