mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,265,223,0,2.284645e-09,1.3776016e-21,0.0,0.0,0.0,1.7978402e-27
180000,412,361,0,1.9988993e-09,3.9680103e-11,3.1985804e-17,3.7422087e-25,5.8683867e-16,2.321519e-12
180000,314,206,0,1.9243351e-09,3.3173525e-12,4.5826357e-36,0.0,5.594483e-19,2.6647873e-15
180000,309,357,0,1.9580648e-09,1.7920828e-16,0.0,0.0,4.35107e-40,1.6530073e-21
180000,279,360,0,2.608342e-09,1.215951e-12,0.0,0.0,3.1176694e-24,5.407135e-13
180000,283,262,0,2.0237259e-09,4.7231976e-15,0.0,0.0,1.351925e-34,0.0
180000,378,330,0,2.7309692e-09,3.4618197e-11,4.1844888e-33,0.0,2.755851e-15,4.250344e-16
180000,171,212,0,1.8626044e-09,1.487453e-20,0.0,0.0,0.0,1.218948e-12
180000,126,277,0,2.962472e-09,3.0301789e-21,3.7550597e-37,0.0,0.0,1.094469e-11
180000,342,376,0,1.9559951e-09,1.3200825e-12,0.0,0.0,5.5943796e-19,7.496829e-12
180000,397,444,0,1.7697688e-09,1.0960406e-12,3.6597694e-16,2.971673e-23,3.3532607e-22,6.855516e-11
180000,287,157,0,2.4021292e-09,3.3245693e-22,0.0,0.0,0.0,9.488314e-15
180000,436,444,0,1.9149897e-09,1.1268171e-10,7.194359e-12,6.8787054e-15,3.4618782e-14,3.7171785e-10
180000,89,393,0,2.3263778e-09,5.3725943e-12,4.5155988e-26,6.303361e-38,1.0585925e-20,4.9131077e-13
180000,367,155,0,2.690988e-09,1.7870976e-12,2.7609694e-34,0.0,6.183754e-25,1.2362916e-13
180000,228,197,0,3.2025893e-09,4.3111258e-20,1.26215405e-29,1.78e-43,0.0,1.9397536e-30
180000,285,373,0,1.9312965e-09,3.4182932e-20,0.0,0.0,0.0,2.1176893e-13
180000,208,446,0,1.8167235e-09,4.6825047e-11,1.1571786e-21,7.5711644e-33,4.995284e-16,2.0776341e-13
180000,185,390,0,2.1997217e-09,1.894867e-18,1.0791755e-18,4.7253413e-29,1.00621e-36,2.0613528e-10
180000,184,126,0,1.8646524e-09,2.4667772e-17,8.511973e-39,0.0,3.2780768e-38,1.165322e-18
180000,338,320,0,2.1327622e-09,8.4776934e-19,3.7750896e-29,9e-44,7e-45,5.249544e-19
180000,241,362,0,2.00439e-09,3.900627e-12,1.6373243e-27,5.046e-42,1.3395682e-20,3.3915694e-16
180000,425,424,0,2.0390927e-09,2.9791176e-12,2.1075444e-20,1.4472823e-30,9.132482e-20,1.04657515e-11
180000,97,344,0,2.0083242e-09,2.038206e-11,5.396517e-16,4.044897e-22,6.0943334e-18,4.3709838e-11
180000,269,389,0,2.0957203e-09,2.1844607e-12,2.9870613e-22,4.441264e-33,5.8279722e-24,3.8090437e-11
180000,134,191,0,2.0261552e-09,7.384354e-12,0.0,0.0,1.5378221e-20,9.162915e-19
180000,96,112,0,1.9550999e-09,7.664662e-13,3.3281397e-30,7e-45,4.7513057e-24,4.601912e-12
180000,256,353,0,2.561631e-09,2.2306809e-20,0.0,0.0,0.0,5.2027527e-16
180000,250,160,0,1.876689e-09,2.0112478e-19,0.0,0.0,0.0,9.3461684e-24
180000,196,123,0,1.8356844e-09,2.3802375e-22,0.0,0.0,0.0,2.984867e-13
180000,172,410,0,2.1735747e-09,8.7563285e-15,2.5531325e-23,1.209498e-36,1.326834e-30,8.082445e-13
180000,155,440,0,2.8589084e-09,4.752896e-15,6.3210505e-12,2.4328237e-15,1.2337523e-17,3.87479e-11
180000,354,258,0,1.8347387e-09,3.8482032e-13,0.0,0.0,2.1250859e-26,7.063182e-18
180000,423,403,0,1.9350406e-09,2.38112e-13,1.6607367e-16,1.416074e-22,1.9474503e-26,5.779775e-11
180000,369,437,0,2.1506807e-09,1.05744085e-11,2.4492874e-16,4.714153e-24,2.0722301e-19,3.108838e-11
180000,159,256,0,2.0178206e-09,9.202407e-15,0.0,0.0,2.2054065e-35,4.4850677e-12
180000,150,173,0,2.560409e-09,1.9358607e-19,1.0706e-41,0.0,0.0,2.1128438e-11
180000,173,333,0,1.8501108e-09,2.056219e-39,1.9688e-41,0.0,0.0,8.52678e-14
180000,180,298,0,2.4338926e-09,3.3515595e-19,0.0,0.0,0.0,7.426009e-21
180000,116,65,0,2.1142503e-09,3.4645272e-15,1.0778459e-15,9.882524e-22,8.971972e-26,7.485602e-12
180000,215,223,0,2.0950643e-09,7.461722e-12,8.5773e-41,0.0,1.1430328e-19,1.1502222e-18
180000,389,322,0,2.6576914e-09,5.084392e-13,8.1058797e-17,1.3322377e-24,2.0314495e-23,1.2030937e-14
180000,217,290,0,2.5106348e-09,9.6354e-29,0.0,0.0,0.0,8.851166e-35
180000,427,335,0,1.854611e-09,6.168333e-14,1.3491996e-18,2.422338e-27,1.0963513e-29,1.7587361e-10
180000,260,274,0,1.8532049e-09,2.9711594e-11,0.0,0.0,4.900328e-18,0.0
180000,348,55,0,2.0952144e-09,3.1062765e-14,3.8686665e-10,3.282647e-11,1.819054e-11,1.6764907e-11
180000,360,302,0,1.9437196e-09,5.4641855e-14,1e-45,0.0,3.3441076e-30,1.0829808e-15
180000,406,231,0,2.8929694e-09,5.1271426e-14,9.252781e-21,9.471116e-31,1.0808155e-27,3.18211e-15
180000,433,371,0,2.2990014e-09,4.282792e-11,1.7369957e-23,7.028382e-34,4.994662e-16,1.328257e-12
180000,292,274,0,2.1589546e-09,9.095589e-20,0.0,0.0,0.0,0.0
180000,101,361,0,2.0799613e-09,5.1865855e-12,4.613604e-13,1.7009254e-17,2.1897201e-20,1.1108307e-11
180000,255,351,0,2.7242602e-09,4.900941e-20,0.0,0.0,0.0,6.4545176e-16
180000,242,422,0,1.9037631e-09,1.0542305e-13,3.5562746e-19,2.3645364e-28,2.8211427e-32,9.257546e-15
180000,393,329,0,2.4281983e-09,2.0834593e-13,3.5620686e-23,1.185115e-34,7.5108884e-28,5.9342956e-12
180000,201,343,0,2.2436746e-09,6.3436812e-27,0.0,0.0,0.0,6.41388e-19
180000,278,169,0,1.7859147e-09,1.0635149e-12,1.012e-42,0.0,9.807422e-22,3.9804788e-17
180000,276,127,0,1.8387384e-09,1.778941e-20,2.0031138e-18,9.446927e-25,0.0,4.5702743e-14
180000,322,330,0,1.8054109e-09,5.3239e-12,0.0,0.0,1.8263855e-19,6.141404e-19
180000,245,138,0,2.4700182e-09,3.5231106e-19,0.0,0.0,0.0,9.045358e-12
180000,54,398,0,1.8458077e-09,1.537552e-11,5.1158703e-13,3.183298e-17,9.0271504e-17,1.994412e-10
180000,234,123,0,1.9135478e-09,2.715905e-17,0.0,0.0,0.0,1.7669965e-13
180000,108,440,0,1.8801471e-09,7.034098e-15,3.135867e-14,6.4695957e-19,6.8645035e-22,1.6527927e-11
180000,183,400,0,2.2046323e-09,4.8793283e-18,8.338108e-27,7.09e-43,0.0,4.9620993e-12
180000,305,205,0,1.8896804e-09,2.3462762e-12,3.5271536e-28,1.7e-44,1.2959214e-23,7.3922327e-20
180000,80,373,0,2.0987223e-09,9.23459e-13,4.4793403e-14,4.3699636e-19,1.6961226e-22,3.635346e-11
180000,151,253,0,2.313357e-09,8.6321787e-19,0.0,0.0,0.0,6.387942e-13
180000,411,347,0,2.721639e-09,1.3363318e-12,4.348717e-30,0.0,4.122726e-25,1.6018514e-12
180000,423,118,0,1.8094145e-09,1.42492546e-11,2.4104343e-15,3.7518105e-20,1.9776127e-19,1.1816195e-10
180000,63,403,0,2.60877e-09,3.2893213e-14,3.491072e-16,8.859885e-23,1.6212076e-26,1.2595866e-10
180000,131,282,0,2.5748295e-09,1.0878093e-19,0.0,0.0,0.0,1.325559e-12
180000,62,83,0,1.9034985e-09,3.480722e-12,4.1764e-18,2.4761117e-24,4.6598336e-23,1.0793774e-10
180000,314,414,0,2.5505948e-09,9.774807e-13,5.7532106e-33,0.0,1.6039388e-24,2.6112806e-11
180000,300,264,0,2.1121904e-09,2.1551948e-13,0.0,0.0,2.3565973e-24,0.0
180000,303,227,0,1.8450809e-09,6.969866e-21,0.0,0.0,0.0,3.5555993e-23
180000,90,183,0,1.8580399e-09,3.5166405e-11,4.1096473e-33,0.0,6.3382886e-17,2.9700084e-10
180000,368,180,0,2.1424964e-09,1.4027298e-14,6.405e-42,0.0,6.0793995e-29,1.8685736e-10
180000,278,229,0,2.79809e-09,4.6956694e-14,0.0,0.0,2.8636028e-25,1.6714327e-35
180000,184,102,0,2.0633726e-09,3.3076885e-12,4.6949347e-23,5.2230323e-34,6.928266e-20,8.92462e-11
180000,232,266,0,2.3863846e-09,1.3788398e-10,0.0,0.0,1.5944766e-12,0.0
180000,344,328,0,1.9489028e-09,1.1520167e-18,1.1e-44,0.0,0.0,1.6844582e-26
180000,322,225,0,2.2983802e-09,1.8876093e-22,0.0,0.0,0.0,8.573015e-12
180000,65,325,0,1.8323517e-09,3.28978e-13,1.7092858e-29,3e-45,2.0774818e-27,2.9617735e-11
180000,176,418,0,2.2083047e-09,8.261056e-17,3.0499964e-19,1.02912766e-29,2.0467345e-37,2.4985073e-12
180000,203,134,0,2.0506985e-09,5.898177e-24,0.0,0.0,0.0,4.08426e-24
180000,180,261,0,1.8932973e-09,3.244489e-13,0.0,0.0,5.437796e-30,4.6546176e-13
180000,219,264,0,2.0640378e-09,1.3757189e-13,0.0,0.0,1.4139948e-24,1.7e-44
180000,192,348,0,2.0020863e-09,3.7017092e-22,0.0,0.0,0.0,3.8930827e-14
180000,135,379,0,1.8067032e-09,1.4374613e-13,4.841008e-30,3e-45,2.2305891e-23,1.3536931e-13
180000,206,209,0,3.2022407e-09,3.719001e-12,2.9485804e-25,1.7992243e-37,7.1618367e-22,1.838227e-14
180000,437,316,0,2.0272883e-09,9.434886e-12,1.0104226e-23,4.8423397e-36,1.8221577e-18,6.7992156e-13
180000,255,334,0,2.4479578e-09,1.2037905e-18,0.0,0.0,0.0,8.517735e-24
180000,425,52,0,1.8326954e-09,8.716929e-11,1.1637229e-10,3.7494283e-12,7.842638e-13,1.33476e-11
180000,250,207,0,2.9424705e-09,4.2462e-22,0.0,0.0,0.0,2.6259616e-19
180000,290,323,0,1.944542e-09,1.0722738e-17,0.0,0.0,6.68052e-40,5.839381e-33
180000,59,191,0,1.9122801e-09,9.776117e-11,7.8275837e-17,1.0541625e-24,3.8067084e-12,1.8486769e-13
180000,442,430,0,2.1766078e-09,5.607276e-13,4.9900275e-12,3.423189e-15,4.6049264e-17,1.8486014e-12
180000,141,252,0,2.1876985e-09,1.0122323e-15,8.630782e-31,0.0,1.87096e-40,6.792042e-16
180000,178,102,0,1.9919255e-09,3.637558e-11,7.7775773e-20,1.0874029e-27,6.4168874e-15,1.8670954e-14
180000,227,205,0,1.9887956e-09,3.251203e-16,3.1915142e-31,0.0,2.21e-43,1.0824457e-28
180000,152,344,0,1.8169382e-09,3.4455752e-32,4.5168993e-30,0.0,0.0,6.372948e-14
180000,242,111,0,2.1222186e-09,9.948931e-16,0.0,0.0,2.1333413e-34,3.5228726e-11
180000,279,229,0,2.7963158e-09,2.6150263e-13,0.0,0.0,8.4592243e-23,9.492228e-36
180000,265,120,0,2.1127207e-09,1.0589273e-17,0.0,0.0,5.35e-43,7.297861e-10
180000,365,178,0,2.1529702e-09,1.35528175e-17,0.0,0.0,8.8754e-41,4.803552e-12
180000,266,90,0,1.7947135e-09,1.2829069e-19,1.8e-44,0.0,0.0,1.2314648e-11
180000,128,204,0,3.9428243e-09,1.831755e-12,0.0,0.0,2.392671e-22,4.5155253e-27
180000,392,209,0,1.855527e-09,1.7355647e-13,1.6251425e-25,5.4241e-41,4.326682e-27,4.000065e-16
180000,139,87,0,1.9911162e-09,5.6732895e-15,4.5457628e-29,9e-44,1.9759494e-29,3.2836274e-13
180000,137,359,0,1.8233919e-09,5.525218e-19,1.5605733e-37,0.0,0.0,2.0057805e-12
180000,412,92,0,2.143366e-09,2.0654867e-12,2.3585097e-18,2.5347549e-26,3.6819073e-21,2.627414e-11
180000,435,375,0,2.5346165e-09,9.47167e-13,1.5361772e-23,2.759758e-35,9.672706e-27,1.4816919e-11
180000,411,203,0,2.17908e-09,1.4746686e-10,2.7962358e-25,4.52493e-40,1.2544413e-12,3.835059e-11
180000,54,181,0,2.0644826e-09,5.204835e-13,1.3204866e-11,1.9471905e-14,3.211622e-16,3.0147204e-10
180000,269,66,0,1.9244892e-09,1.6200695e-12,1.8362428e-33,0.0,3.6990255e-25,1.3928701e-11
180000,311,52,0,2.416449e-09,8.505539e-12,4.511713e-17,2.0500967e-24,8.200455e-18,1.2475638e-11
180000,72,266,0,1.919453e-09,3.4003033e-14,3.71341e-19,1.6627196e-28,6.2380443e-31,1.354675e-10
180000,64,76,0,1.9689537e-09,1.5517004e-11,9.3473155e-12,2.2120863e-14,9.467897e-16,2.9656878e-11
180000,297,430,0,1.9685609e-09,9.5168096e-11,4.312975e-18,2.7779889e-27,4.759092e-13,1.186625e-12
180000,155,182,0,2.3099573e-09,8.7078765e-15,0.0,0.0,1.326834e-30,1.032391e-15
180000,205,358,0,2.044574e-09,2.0433692e-17,0.0,0.0,6.46706e-40,8.031333e-11
180000,71,418,0,2.0567368e-09,2.8774018e-14,7.053815e-24,9.9215016e-36,1.0865271e-33,8.776894e-11
180000,111,330,0,2.004726e-09,7.0008597e-16,2.911168e-11,1.12592254e-13,5.3884585e-15,2.146755e-12
180000,263,185,0,1.9669728e-09,1.8604875e-16,0.0,0.0,1.7755355e-37,1.6755797e-14
180000,228,358,0,2.5544116e-09,6.3259786e-11,1.1602721e-35,0.0,8.385261e-14,1.803829e-10
180000,213,333,0,2.239772e-09,3.5295633e-24,0.0,0.0,0.0,2.857475e-16
180000,178,274,0,1.9229693e-09,1.0508817e-12,0.0,0.0,4.759013e-24,2.3157549e-11
180000,364,154,0,2.4989872e-09,1.5245349e-13,8.170609e-38,0.0,2.5905204e-32,6.2490974e-14
180000,257,209,0,3.4458547e-09,2.5631699e-23,0.0,0.0,0.0,1.3927377e-18
180000,233,133,0,2.076809e-09,3.229004e-20,0.0,0.0,0.0,1.2012357e-12
180000,287,86,0,2.3325029e-09,4.642508e-12,3.83458e-40,0.0,1.6273957e-22,3.5924867e-11
180000,106,171,0,2.1651154e-09,1.2205199e-13,2.8364832e-27,6.4185e-41,1.5837579e-24,1.9499654e-11
180000,231,421,0,2.1866045e-09,1.2199535e-12,1.19931455e-20,6.815859e-32,4.541499e-25,1.9355151e-11
180000,167,163,0,1.851675e-09,2.9192672e-19,2.0012772e-38,0.0,2.1e-44,6.057557e-14
180000,331,388,0,2.1632005e-09,4.2929093e-14,0.0,0.0,8.732513e-31,3.4371062e-17
180000,414,242,0,1.8331876e-09,1.298027e-11,2.8211327e-30,0.0,1.8915501e-17,9.5990077e-14
180000,116,201,0,2.6996776e-09,1.2268911e-12,0.0,0.0,5.184556e-24,1.3235571e-22
180000,419,256,0,2.668555e-09,2.9105554e-13,8.1754286e-20,9.4742055e-29,2.3565997e-24,7.5599093e-17
180000,180,85,0,1.7707252e-09,9.753526e-13,7.5358513e-13,4.1172607e-17,5.535929e-20,1.1048596e-13
180000,400,140,0,1.9262685e-09,1.9995805e-11,3.2450331e-12,7.385592e-15,3.5089147e-16,9.907627e-13
180000,293,399,0,2.0915254e-09,7.1973937e-13,1.7627672e-17,7.700483e-25,5.721922e-27,1.8393358e-12
180000,127,58,0,2.2375322e-09,3.570192e-11,1.8699651e-11,9.742546e-14,6.3545767e-15,6.303685e-11
180000,97,209,0,3.4493048e-09,2.1723137e-11,2.7879e-38,0.0,5.6480003e-16,9.82566e-14
180000,271,415,0,2.1271325e-09,3.5700325e-11,4.519054e-16,1.4076014e-21,1.1470079e-15,2.1902542e-10
180000,131,201,0,2.8881348e-09,2.1133299e-13,0.0,0.0,3.406449e-23,7.453774e-26
180000,400,67,0,2.4217677e-09,2.106295e-11,6.1636846e-14,6.4792447e-19,3.963257e-18,3.171825e-11
180000,129,289,0,2.0530877e-09,2.4271844e-23,0.0,0.0,0.0,1.3101164e-11
180000,275,386,0,2.0038118e-09,1.5018711e-10,8.3539607e-29,2.44e-43,8.9688215e-11,5.5752052e-11
180000,244,389,0,2.3255813e-09,1.8140485e-12,9.9106124e-17,6.886722e-23,3.3834648e-23,3.0418848e-11
180000,308,219,0,1.8888533e-09,1.0916661e-14,1e-45,0.0,2.2870674e-31,2.2022876e-15
180000,277,138,0,1.8115617e-09,4.334982e-21,1.3452404e-20,0.0,0.0,4.1692873e-19
180000,316,403,0,1.9750226e-09,1.6622698e-11,2.2748837e-33,0.0,4.2998747e-17,5.7972563e-12
180000,441,253,0,2.0700235e-09,9.8707616e-14,1.8775006e-17,1.884677e-25,2.825137e-26,1.3169954e-12
180000,180,114,0,1.9094613e-09,8.290701e-17,2.6205914e-24,1.9624313e-38,3.281543e-35,1.5951273e-13
180000,153,173,0,2.5413727e-09,3.771459e-21,2.695e-42,0.0,0.0,1.1565092e-11
180000,420,226,0,2.3184699e-09,1.3228365e-12,1.0827781e-26,6.88e-43,6.61291e-23,4.5180737e-13
180000,210,134,0,2.3915718e-09,1.8943734e-29,0.0,0.0,0.0,2.8866132e-28
180000,64,205,0,1.915739e-09,6.567046e-11,8.936956e-11,2.200657e-12,4.794391e-13,6.778207e-13
180000,288,256,0,2.00598e-09,9.919644e-14,0.0,0.0,2.977581e-31,0.0
180000,208,204,0,3.2730347e-09,3.984006e-14,7.345751e-18,8.826799e-25,1.7022431e-29,3.2363783e-18
180000,305,119,0,1.8410814e-09,5.121363e-16,1.5283073e-24,3.2555637e-36,3.66144e-40,9.627419e-18
180000,402,400,0,2.1588151e-09,2.872567e-12,2.1718174e-34,0.0,2.9177147e-23,5.0405877e-11
180000,361,421,0,1.8163673e-09,9.500498e-12,5.271221e-31,0.0,4.2069827e-19,4.62685e-11
180000,75,376,0,2.3983893e-09,3.4357527e-13,3.061166e-12,3.0526259e-15,4.7146714e-17,2.1292457e-11
180000,178,301,0,2.8399196e-09,1.1807489e-19,0.0,0.0,0.0,2.752421e-18
180000,160,173,0,2.0272801e-09,2.2252505e-17,1.4e-44,0.0,4.1750775e-37,1.5988466e-12
180000,408,352,0,2.5736908e-09,3.137452e-13,9.8358636e-23,3.0484005e-34,8.015836e-27,4.0186856e-13
180000,397,263,0,2.2760254e-09,1.3216217e-14,1.0913696e-14,5.686546e-20,1.8516148e-23,1.8526633e-13
180000,127,203,0,3.9245815e-09,6.1168496e-12,0.0,0.0,9.045629e-19,2.1500485e-27
180000,228,193,0,2.6267657e-09,1.987749e-18,1.8475464e-32,0.0,0.0,3.8834278e-27
180000,280,76,0,2.1342084e-09,2.9097976e-11,5.214137e-34,0.0,1.6758838e-16,1.2650776e-16
180000,219,297,0,2.0515047e-09,1.0426488e-30,0.0,0.0,0.0,3.9715746e-31
180000,373,425,0,1.959846e-09,9.693464e-12,3.451942e-27,4.8628e-41,1.6642902e-17,2.9580494e-12
180000,106,123,0,2.7628606e-09,1.1833916e-13,5.349749e-30,1e-45,3.0574502e-29,7.247786e-14
180000,392,109,0,2.023882e-09,2.394266e-15,2.0035526e-21,9.968882e-32,4.4789618e-35,1.0139305e-10
180000,437,100,0,2.3049962e-09,1.3053083e-11,4.7123442e-12,1.4580771e-15,4.957846e-17,6.511088e-13
180000,178,366,0,1.9623958e-09,1.3553358e-16,4.5885177e-23,1.3042711e-34,5.838282e-39,3.0450073e-11
180000,431,202,0,1.9985786e-09,4.303871e-15,6.9521e-29,1.2404e-41,7.473734e-34,1.1981591e-10
180000,125,325,0,1.8545635e-09,1.4837705e-14,2.4008997e-26,8.0475e-41,1.5804438e-27,1.2425919e-10
180000,105,65,0,2.502346e-09,1.5147778e-12,1.870159e-20,7.1167234e-30,8.854548e-24,1.0809118e-14
180000,411,96,0,2.1530469e-09,3.5210352e-13,3.961119e-14,1.3015428e-18,1.6311136e-21,3.044439e-10
180000,345,213,0,2.0361324e-09,5.738869e-17,0.0,0.0,2.8847e-40,6.007981e-11
180000,81,193,0,1.8658326e-09,6.952834e-11,5.8234712e-30,0.0,5.5762893e-14,4.891047e-12
180000,86,96,0,1.8781066e-09,3.6422195e-11,6.357776e-31,0.0,6.4168874e-15,7.0249813e-12
180000,91,251,0,2.181197e-09,4.2367694e-13,5.291968e-26,1.324582e-39,3.7112689e-25,1.8433794e-12
180000,279,251,0,1.8934239e-09,7.51782e-11,0.0,0.0,1.9042413e-12,0.0
180000,221,286,0,3.079548e-09,8.043783e-25,0.0,0.0,0.0,7.0687273e-38
180000,375,339,0,1.9596247e-09,1.0054753e-11,7e-45,0.0,1.2336161e-18,6.5829104e-14
180000,289,70,0,1.9226025e-09,2.5191778e-14,2.385506e-25,2.3328286e-38,4.392015e-30,8.532738e-15
180000,162,264,0,1.982863e-09,4.641219e-11,0.0,0.0,3.9848638e-14,2.713413e-12
180000,230,385,0,2.1351885e-09,3.6919944e-14,2.4000957e-20,1.6538143e-30,1.4640133e-32,8.5297546e-14
180000,258,208,0,3.6166559e-09,9.637014e-23,0.0,0.0,0.0,1.135802e-17
180000,87,137,0,1.943553e-09,1.9752984e-12,1.9068332e-12,3.8473926e-15,1.5854526e-16,4.3575799e-10
180000,386,415,0,1.9607616e-09,1.4707771e-12,8.264006e-22,9.382614e-33,5.1420677e-23,5.469957e-12
180000,58,136,0,2.0282553e-09,5.349297e-11,8.7852224e-16,8.399981e-23,1.4780083e-14,5.1084362e-12
180000,370,201,0,1.9502127e-09,1.9894699e-11,3e-45,0.0,3.9630054e-18,1.4309573e-18
180000,101,246,0,1.9060595e-09,3.3791652e-13,3.433487e-26,8.005987e-39,4.460206e-25,1.03662134e-10
180000,353,439,0,1.8886368e-09,6.8553214e-13,5.660982e-30,0.0,2.2046886e-23,6.55899e-11
180000,91,211,0,3.3222542e-09,2.977896e-13,6.983906e-33,0.0,3.758995e-30,2.498153e-12
180000,274,432,0,2.4408557e-09,1.1154398e-18,6.5426223e-19,2.9903739e-28,6.003512e-35,1.7826753e-10
180000,385,354,0,1.8386983e-09,4.678243e-13,6.161495e-32,0.0,7.917723e-24,3.7277934e-14
180000,406,147,0,1.8535729e-09,1.8286444e-12,2.2671528e-18,6.0821983e-26,2.134416e-21,6.995826e-14
180000,82,259,0,2.447385e-09,7.232642e-12,2.3285738e-23,6.5566165e-35,2.5804398e-20,6.5641464e-11
180000,200,84,0,1.7800694e-09,3.811925e-15,5.8565394e-25,1.8716656e-38,7.495777e-31,4.7762675e-12
180000,276,64,0,2.104252e-09,1.3803174e-10,1.4010246e-24,3.0277267e-38,1.05208744e-10,1.7155233e-12
180000,385,429,0,1.8270755e-09,4.683055e-15,4.859789e-15,1.889269e-21,5.9781654e-26,4.91784e-12
180000,341,292,0,2.0528392e-09,9.554408e-19,7.7455345e-32,0.0,4e-45,2.7708583e-10
180000,300,68,0,2.6621028e-09,8.342772e-12,3.6816792e-23,3.4602002e-35,8.200455e-18,9.857487e-11
180000,414,225,0,2.125214e-09,8.6163825e-15,3.0166398e-20,1.7822477e-31,1.0401587e-31,9.036524e-15
180000,304,431,0,1.955803e-09,1.620705e-12,1.5139477e-25,1.79561e-40,2.1330011e-21,4.20817e-10
180000,94,327,0,1.8752644e-09,5.83067e-14,7.6923e-23,3.4460976e-36,1.3009207e-26,2.9680966e-11
180000,157,330,0,2.2831717e-09,4.8163334e-36,4.647e-42,0.0,0.0,4.124755e-16
180000,441,365,0,1.8833024e-09,2.741985e-14,2.0102697e-17,7.1955356e-25,5.319254e-30,4.2612153e-11
180000,181,236,0,2.4541704e-09,3.355443e-16,0.0,0.0,1.05826e-40,2.3770621e-17
180000,138,272,0,1.8923751e-09,1.4751062e-15,0.0,0.0,1.333862e-39,1.5100019e-12
