mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,265,223,0,2.4175892e-09,1.5952265e-19,0.0,0.0,0.0,4.5151695e-16
220000,412,361,0,2.122551e-09,4.3822036e-11,2.4926276e-16,4.752572e-24,1.3985464e-15,6.4584523e-12
220000,314,206,0,2.0418813e-09,2.1409418e-11,2.7569934e-34,0.0,3.739862e-17,9.8538514e-14
220000,309,357,0,2.0577675e-09,2.2803724e-15,0.0,0.0,3.071628e-38,9.024596e-20
220000,279,360,0,2.7294322e-09,2.8725668e-12,0.0,0.0,2.9177147e-23,2.9727729e-12
220000,283,262,0,2.1572835e-09,1.7165519e-14,0.0,0.0,1.70557e-33,1.6713987e-37
220000,378,330,0,2.908076e-09,3.218937e-11,1.9154639e-31,0.0,5.5660216e-15,7.208026e-15
220000,171,212,0,1.9482527e-09,2.1579207e-19,0.0,0.0,0.0,1.924078e-11
220000,126,277,0,3.1778915e-09,4.9597727e-20,2.0316922e-35,0.0,0.0,2.09687e-11
220000,342,376,0,2.0740065e-09,1.761301e-11,1e-45,0.0,3.7398546e-17,1.707923e-11
220000,397,444,0,1.8225383e-09,5.7528123e-12,2.4269777e-15,3.3387264e-22,1.0550874e-20,2.8899344e-10
220000,287,157,0,2.539885e-09,2.8426649e-19,7e-45,0.0,6.7e-44,4.0477738e-10
220000,436,444,0,2.016134e-09,1.3956258e-10,1.3204868e-11,1.9471905e-14,8.4455256e-14,4.3599785e-10
220000,89,393,0,2.4973914e-09,1.22276e-11,2.729959e-23,2.4311778e-34,8.7670786e-20,1.886827e-12
220000,367,155,0,2.8532066e-09,3.4625011e-12,1.3459679e-32,0.0,1.3751899e-22,4.912187e-13
220000,228,197,0,3.3806438e-09,4.5199946e-19,5.7932863e-27,3.7098e-40,0.0,3.071612e-24
220000,285,373,0,2.0399946e-09,6.089408e-19,0.0,0.0,0.0,8.1915307e-13
220000,208,446,0,1.8894488e-09,5.1097956e-11,1.6934878e-20,2.3104936e-31,1.4590092e-15,1.2206604e-10
220000,185,390,0,2.3543663e-09,4.2018932e-17,4.7144524e-15,2.9064245e-19,9.453119e-22,2.4057084e-10
220000,184,126,0,1.9622814e-09,3.8338614e-16,6.642039e-37,0.0,2.167741e-36,6.4592716e-16
220000,338,320,0,2.2718154e-09,2.3346652e-17,9.3473155e-12,2.2120863e-14,9.402907e-16,6.842509e-17
220000,241,362,0,2.1334936e-09,7.1968785e-12,3.2098085e-17,1.9575468e-23,7.910578e-20,3.8426484e-15
220000,425,424,0,2.1785993e-09,9.822647e-12,4.1830128e-19,6.9896734e-29,1.233616e-18,3.8144782e-11
220000,97,344,0,2.1098325e-09,2.5344683e-11,7.45269e-15,9.0789074e-21,2.4913754e-17,7.419133e-11
220000,269,389,0,2.233299e-09,4.5958675e-12,4.6112847e-21,1.0955928e-31,4.6623488e-23,8.072806e-11
220000,134,191,0,2.1788553e-09,2.2617637e-11,0.0,0.0,2.1146088e-19,4.1128688e-14
220000,96,112,0,2.077465e-09,3.0783377e-12,1.8983294e-27,2.4387e-41,1.3078936e-22,1.4248145e-11
220000,256,353,0,2.721483e-09,2.6962534e-19,2.1720864e-26,1.2598223e-38,0.0,1.05471106e-13
220000,250,160,0,1.9693667e-09,4.9642e-18,0.0,0.0,4e-45,8.155939e-22
220000,196,123,0,1.92582e-09,1.184848e-19,0.0,0.0,0.0,8.061698e-12
220000,172,410,0,2.3385447e-09,1.1414733e-13,2.8797783e-22,2.2387332e-35,1.0230836e-28,9.888241e-12
220000,155,440,0,2.9921599e-09,3.265505e-14,9.748655e-12,5.6761046e-15,3.231338e-17,5.1632816e-11
220000,354,258,0,1.9058106e-09,1.1062954e-12,0.0,0.0,2.463634e-25,4.1081345e-14
220000,423,403,0,2.0399593e-09,9.457707e-13,1.676645e-15,2.2721048e-21,3.5179314e-25,1.6940857e-10
220000,369,437,0,2.2904691e-09,1.9453193e-11,1.1090678e-15,3.442602e-23,1.997935e-18,5.5100223e-11
220000,159,256,0,2.160336e-09,2.698914e-14,2.722405e-35,0.0,2.2413227e-34,1.577622e-11
220000,150,173,0,2.7742533e-09,4.840353e-18,2.179112e-39,0.0,0.0,4.4933276e-11
220000,173,333,0,1.9349051e-09,1.2437633e-14,1.3248674e-38,0.0,7.902648e-29,7.7690176e-13
220000,180,298,0,2.5952867e-09,2.786e-18,0.0,0.0,0.0,1.6864508e-15
220000,116,65,0,2.265454e-09,1.7982169e-14,1.0410268e-14,1.582627e-20,1.6309158e-24,1.9263034e-11
220000,215,223,0,2.2119004e-09,9.672905e-12,3.800992e-37,0.0,4.0631683e-19,9.736377e-17
220000,389,322,0,2.8404914e-09,1.2297214e-12,4.1456874e-16,1.0909326e-23,1.315706e-22,1.5629845e-13
220000,217,290,0,2.7294558e-09,3.0335677e-26,0.0,0.0,0.0,5.057395e-19
220000,427,335,0,1.950916e-09,2.3676276e-13,1.8430165e-17,5.543693e-26,1.5620074e-28,1.7176478e-10
220000,260,274,0,1.939869e-09,3.658959e-11,0.0,0.0,1.8071837e-17,5.2663533e-18
220000,348,55,0,2.2267193e-09,1.0849496e-13,3.510088e-10,4.3950538e-11,2.7311774e-11,2.2640709e-11
220000,360,302,0,2.0483146e-09,1.9213785e-13,2.3613e-41,0.0,1.0295932e-28,1.4079523e-14
220000,406,231,0,3.0434197e-09,2.8312907e-13,7.029211e-20,1.0692937e-29,4.925179e-25,4.506094e-14
220000,433,371,0,2.4665991e-09,4.648303e-11,6.7043726e-22,4.4937497e-32,1.4586907e-15,4.164266e-12
220000,292,274,0,2.3039364e-09,2.3218475e-17,0.0,0.0,7.054735e-38,1.9182904e-30
220000,101,361,0,2.1695807e-09,9.5241445e-12,1.3272815e-12,7.826633e-17,1.140612e-19,3.0432157e-11
220000,255,351,0,2.8989693e-09,5.680676e-19,1.0357598e-26,1.03001e-39,0.0,1.3184699e-14
220000,242,422,0,2.0068962e-09,2.3189667e-13,3.4254157e-18,3.832073e-27,2.294588e-31,4.519143e-12
220000,393,329,0,2.5914864e-09,6.978945e-13,4.0468108e-22,2.009997e-33,1.1773569e-26,1.23061865e-11
220000,201,343,0,2.3817044e-09,3.6311351e-25,3.01e-43,0.0,0.0,2.853261e-16
220000,278,169,0,1.8489918e-09,3.7434188e-12,1.1058e-40,0.0,1.3395682e-20,1.9385266e-15
220000,276,127,0,1.9255169e-09,6.078963e-19,4.920642e-16,3.961691e-22,3.4573062e-26,2.2217252e-12
220000,322,330,0,1.878212e-09,1.6083248e-11,8.266605e-32,0.0,2.4669268e-18,1.015896e-16
220000,245,138,0,2.6436775e-09,8.639179e-18,1e-45,0.0,0.0,7.031921e-11
220000,54,398,0,1.9290647e-09,1.953224e-11,1.0174679e-12,9.417742e-17,2.8715902e-16,2.3069882e-10
220000,234,123,0,2.0187725e-09,6.364606e-15,0.0,0.0,3.4087858e-32,1.4381383e-12
220000,108,440,0,1.952775e-09,5.334337e-14,2.3033894e-13,7.8450355e-18,9.375232e-21,2.8729514e-11
220000,183,400,0,2.362248e-09,2.866272e-17,1.3107828e-18,3.4769886e-26,2.1229898e-31,1.0280465e-11
220000,305,205,0,1.988806e-09,4.368364e-12,8.3299074e-27,7.09e-43,9.0486694e-23,7.185635e-18
220000,80,373,0,2.2167141e-09,1.6131786e-12,1.2268603e-13,1.8101874e-18,7.8867143e-22,7.8559e-11
220000,151,253,0,2.5104516e-09,1.3970836e-16,1.442889e-29,3e-45,5.837465e-39,1.7579781e-12
220000,411,347,0,2.9029403e-09,2.3430255e-12,2.082723e-28,3e-45,2.4746807e-24,9.252999e-12
220000,423,118,0,1.8847583e-09,1.964861e-11,4.108606e-14,1.0501434e-18,7.6729785e-19,1.265554e-10
220000,63,403,0,2.772871e-09,2.1045396e-13,2.2324042e-15,9.095172e-22,1.5000277e-24,1.1489511e-10
220000,131,282,0,2.7627869e-09,9.818603e-19,3.3857472e-37,0.0,0.0,6.7395e-12
220000,62,83,0,1.9921171e-09,5.454242e-12,9.269076e-17,8.230542e-23,2.3661245e-22,1.3035814e-10
220000,314,414,0,2.7156306e-09,3.5162938e-12,6.0352447e-31,0.0,1.5003271e-22,1.509712e-10
220000,300,264,0,2.2306028e-09,1.9753585e-12,2.9425386e-36,0.0,1.1020849e-22,1.2643866e-33
220000,303,227,0,1.9301856e-09,1.109547e-19,0.0,0.0,0.0,6.365015e-13
220000,90,183,0,1.9483262e-09,5.1714574e-11,9.843863e-31,0.0,2.2289998e-16,2.754224e-10
220000,368,180,0,2.2408553e-09,6.200975e-13,2.525925e-39,0.0,1.398705e-19,1.5167247e-10
220000,278,229,0,2.918077e-09,8.947331e-13,0.0,0.0,3.0853937e-23,9.14528e-19
220000,184,102,0,2.1787006e-09,1.4413041e-11,5.110711e-22,7.7960505e-33,1.4556669e-18,1.2651442e-10
220000,232,266,0,2.5947933e-09,1.04763885e-10,0.0,0.0,3.3003058e-12,2.970973e-19
220000,344,328,0,2.0494206e-09,2.2915161e-17,2.6718006e-23,1.5326222e-34,1.17e-42,2.0962093e-23
220000,322,225,0,2.4692044e-09,7.3546704e-21,0.0,0.0,0.0,1.7073969e-11
220000,65,325,0,1.9182247e-09,7.8475957e-13,6.7145973e-28,1.7e-43,3.3851356e-23,3.731607e-11
220000,176,418,0,2.3455262e-09,3.462454e-16,2.1158027e-18,1.1694968e-28,2.6544819e-36,1.3009074e-11
220000,203,134,0,2.199012e-09,4.2151857e-22,0.0,0.0,0.0,1.5898306e-20
220000,180,261,0,1.9945787e-09,6.008061e-13,0.0,0.0,3.5565342e-29,2.310913e-12
220000,219,264,0,2.2185793e-09,1.321511e-12,0.0,0.0,6.6129086e-23,2.2066287e-24
220000,192,348,0,2.1214157e-09,4.9345227e-20,4.5e-44,0.0,0.0,9.620669e-13
220000,135,379,0,1.8813058e-09,9.203118e-13,2.9087077e-28,2.59e-43,7.032424e-22,1.8955972e-12
220000,206,209,0,3.409479e-09,6.3207564e-12,7.720105e-23,1.6693959e-34,4.090436e-21,2.917726e-13
