mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,265,223,0,3.3655894e-09,4.045385e-13,0.0,0.0,1.3987049e-19,3.49488e-10
540000,412,361,0,2.9616611e-09,3.424499e-11,1.8307651e-13,8.9706703e-20,4.7487042e-14,3.866273e-10
540000,314,206,0,2.9214557e-09,3.3927e-11,2.3113974e-26,0.0,3.3953207e-14,2.3755115e-10
540000,309,357,0,2.6795859e-09,2.2446313e-12,8.1156767e-25,1.608962e-39,7.015923e-25,1.1131227e-10
540000,279,360,0,3.4571066e-09,4.067623e-11,1.9550616e-27,1e-45,1.1394696e-14,1.518021e-10
540000,283,262,0,3.0777338e-09,1.2852186e-11,7.4001e-41,0.0,2.183434e-19,2.6073347e-11
540000,378,330,0,4.1036254e-09,1.9206681e-11,3.554427e-24,5.31057e-40,1.2143573e-13,1.5353682e-10
540000,171,212,0,2.5176652e-09,1.5475898e-14,9.774242e-29,1e-45,3.5692e-41,2.925394e-10
540000,126,277,0,4.3632316e-09,3.758281e-12,1.525362e-11,1.7163708e-14,1.192849e-16,3.6395364e-10
540000,342,376,0,2.9177187e-09,2.2114813e-11,5.1781852e-28,0.0,3.3953045e-14,4.4372953e-10
540000,397,444,0,2.158244e-09,3.506505e-11,7.167707e-13,2.2674148e-18,5.7002174e-17,1.1763714e-09
540000,287,157,0,3.2656746e-09,1.0981634e-11,3.9510152e-28,0.0,4.605267e-21,1.4410821e-10
540000,436,444,0,2.654429e-09,9.2439945e-11,3.179119e-11,5.031258e-13,1.8983998e-12,1.1063983e-09
540000,89,393,0,3.5600227e-09,1.1141651e-10,2.9835836e-15,5.9162357e-22,1.4728878e-14,3.8356285e-10
540000,367,155,0,3.775776e-09,2.7672427e-11,1.837181e-25,3.331e-42,1.2754539e-17,2.7500638e-10
540000,228,197,0,4.4663206e-09,1.0753874e-11,9.8855424e-20,1.9573e-31,8.95601e-19,4.018096e-10
540000,285,373,0,2.781149e-09,2.790321e-14,7.28131e-35,0.0,6.894981e-33,4.140985e-10
540000,208,446,0,2.364178e-09,6.249564e-11,3.3470652e-16,1.4714908e-25,8.084573e-14,9.66964e-10
540000,185,390,0,3.3705168e-09,8.068765e-12,1.8738318e-11,3.477164e-14,2.863034e-16,2.5409597e-10
540000,184,126,0,2.6908626e-09,3.3479e-12,1.6881018e-15,3.1999748e-23,7.742894e-21,4.0948228e-10
540000,338,320,0,3.1026286e-09,1.4777551e-13,6.588691e-11,2.6349253e-12,2.758459e-13,2.1592945e-10
540000,241,362,0,3.0804952e-09,1.4035064e-11,7.454192e-13,1.4090527e-17,4.7169812e-17,1.2493155e-10
540000,425,424,0,3.1293177e-09,1.2921605e-10,4.7509167e-14,6.6250067e-21,4.6503752e-14,6.5725264e-10
540000,97,344,0,2.7437908e-09,2.6335163e-11,2.9203781e-12,8.199671e-17,4.2867037e-15,3.3493788e-10
540000,269,389,0,3.1408556e-09,3.433795e-11,8.564921e-17,4.3868962e-26,6.640228e-18,3.484916e-10
540000,134,191,0,3.342878e-09,6.3207245e-11,3.3691629e-18,1.3606713e-28,1.5284699e-15,3.5934808e-10
540000,96,112,0,2.9616403e-09,1.9313027e-11,5.8652023e-20,3.051132e-32,1.417052e-18,6.1382943e-10
540000,256,353,0,3.7349004e-09,1.121982e-14,5.566267e-18,2.7428943e-28,2.8624557e-36,2.9562372e-10
540000,250,160,0,2.5863613e-09,1.1717369e-13,1.1960366e-36,0.0,8.242855e-35,2.9015176e-10
540000,196,123,0,2.6467715e-09,3.4074465e-14,1.5898362e-25,1.11e-43,1.687888e-39,5.5807525e-10
540000,172,410,0,3.4070884e-09,4.6021706e-12,6.444617e-18,1.6135122e-29,3.055398e-23,3.4851444e-10
540000,155,440,0,3.772842e-09,4.555357e-12,2.3483597e-11,1.470341e-13,2.0232125e-15,4.8448073e-10
540000,354,258,0,2.324259e-09,6.3477682e-12,2.2417243e-21,6.6388417e-34,2.581189e-21,1.429773e-10
540000,423,403,0,2.8129723e-09,7.867747e-12,5.232097e-13,1.2000915e-17,5.7295517e-21,6.1758015e-10
540000,369,437,0,3.1535234e-09,2.7630972e-11,7.152896e-11,1.6095244e-12,1.3351084e-13,7.595679e-10
540000,159,256,0,3.1896563e-09,8.05575e-13,7.503359e-24,5.7969e-41,1.16558755e-29,2.929292e-10
540000,150,173,0,4.1058876e-09,5.953976e-14,5.757143e-19,1.1468537e-30,2.682845e-38,1.7128657e-10
540000,173,333,0,2.5187092e-09,1.1856106e-11,9.82788e-16,5.9017064e-23,4.729967e-22,1.8584465e-10
540000,180,298,0,3.5804009e-09,4.897396e-14,1.6734481e-12,2.2490914e-16,4.011346e-19,4.7669847e-11
540000,116,65,0,3.2294067e-09,3.089212e-11,2.0137134e-12,8.1029164e-17,9.987589e-15,4.137915e-10
540000,215,223,0,3.0107368e-09,1.0162474e-11,5.242994e-21,6.3621083e-34,8.137857e-17,3.5887776e-10
540000,389,322,0,4.026424e-09,7.33955e-12,1.0564059e-13,6.5113596e-20,1.5925428e-19,5.389574e-11
540000,217,290,0,4.039736e-09,1.5735125e-18,1.3713337e-38,0.0,0.0,2.2204807e-11
540000,427,335,0,2.69143e-09,6.903412e-12,3.054088e-13,5.5954004e-18,2.728315e-21,4.2907916e-10
540000,260,274,0,2.5999773e-09,3.3444122e-11,0.0,0.0,2.6246142e-15,5.3779075e-11
540000,348,55,0,2.96178e-09,8.033362e-12,1.1337826e-10,5.3609603e-11,7.489704e-11,5.792355e-10
540000,360,302,0,2.7603178e-09,4.770163e-12,4.339956e-30,0.0,9.9677324e-24,3.5315645e-10
540000,406,231,0,4.003773e-09,3.1094922e-11,2.0923331e-16,4.40618e-25,1.2465436e-18,8.1769896e-11
540000,433,371,0,3.465773e-09,3.4385727e-11,5.916929e-17,6.929283e-26,7.6618094e-14,5.6714267e-10
540000,292,274,0,3.247963e-09,7.622005e-12,1.660873e-38,0.0,2.9205863e-21,1.6573584e-10
540000,101,361,0,2.672375e-09,4.269125e-11,1.485146e-11,1.4735905e-14,7.6597355e-17,2.8138716e-10
540000,255,351,0,3.975568e-09,3.6789716e-15,5.914541e-18,7.489053e-29,2.2869112e-37,3.068797e-10
540000,242,422,0,2.7407945e-09,3.9282286e-11,3.9400505e-12,2.951409e-15,2.4527387e-16,6.3108535e-10
540000,393,329,0,3.6821644e-09,1.5342566e-11,7.050781e-18,2.3030118e-27,6.946211e-22,2.738703e-10
540000,201,343,0,3.2749772e-09,6.5575823e-18,9.1720764e-18,9.4932704e-29,2.6683667e-37,4.3209082e-11
540000,278,169,0,2.2719344e-09,6.1858275e-11,2.419074e-31,0.0,2.0008521e-10,6.1611444e-10
540000,276,127,0,2.5652112e-09,2.3847496e-14,1.4794391e-12,3.8788246e-17,8.741753e-21,1.5553367e-10
540000,322,330,0,2.4071718e-09,1.7997775e-11,2.7612036e-19,3.0850353e-31,2.3505944e-15,1.1421415e-10
540000,245,138,0,3.7038157e-09,4.3652544e-14,5.0182296e-27,1e-45,8.14567e-39,1.5361311e-10
540000,54,398,0,2.4806164e-09,1.7206707e-11,7.151687e-12,6.646052e-15,1.7940046e-14,8.3178314e-10
540000,234,123,0,2.8024676e-09,2.9319728e-12,1.2224267e-23,3.242854e-39,3.557401e-25,5.770589e-10
540000,108,440,0,2.3089943e-09,7.0788037e-12,9.398241e-12,6.8260285e-15,2.0317323e-17,4.996584e-10
540000,183,400,0,3.3711391e-09,8.416084e-13,1.1347429e-13,1.08184645e-19,2.591025e-24,3.951883e-10
540000,305,205,0,2.704574e-09,1.1613259e-11,4.7647526e-21,1.4075944e-35,2.045017e-19,2.6205532e-10
540000,80,373,0,2.9239366e-09,9.550184e-12,2.4181946e-12,4.34964e-16,4.57632e-19,7.3570594e-10
540000,151,253,0,3.7307766e-09,7.7539743e-13,5.736389e-20,1.4949047e-33,2.0003026e-30,2.7280508e-10
540000,411,347,0,3.9923873e-09,6.627389e-12,9.34671e-22,4.5805375e-37,5.861271e-21,2.4313662e-10
540000,423,118,0,2.4439417e-09,5.451216e-11,4.828635e-12,2.2658345e-15,3.2204373e-16,7.979893e-10
540000,63,403,0,3.761535e-09,6.919737e-11,4.4896777e-13,3.8390623e-18,1.7819038e-10,3.2940026e-10
540000,131,282,0,3.8384034e-09,1.3381615e-12,6.930183e-14,1.2418808e-19,5.59444e-19,6.7037104e-10
540000,62,83,0,2.5467575e-09,3.5162793e-11,1.3272759e-10,1.3851834e-11,4.013556e-12,6.8225336e-10
540000,314,414,0,3.7527954e-09,3.3931018e-11,3.0703265e-23,5.12084e-40,1.2860304e-17,5.181639e-10
540000,300,264,0,3.042886e-09,3.1770673e-11,3.5713434e-25,5.34e-43,6.485416e-18,5.3705157e-10
540000,303,227,0,2.5760818e-09,8.397555e-15,2.4735356e-26,7.357e-42,5.345434e-39,2.0829838e-10
540000,90,183,0,2.6277243e-09,7.877195e-11,6.997698e-23,2.1582068e-37,1.6995362e-14,5.210898e-10
540000,368,180,0,2.842335e-09,2.4820446e-11,1.8247321e-29,0.0,5.7435182e-15,3.1521336e-10
540000,278,229,0,3.6790277e-09,1.7236152e-11,0.0,0.0,1.0813767e-18,1.7595635e-11
540000,184,102,0,2.838523e-09,2.7900834e-11,1.8564009e-17,1.7500209e-27,2.1070972e-15,3.0222058e-10
540000,232,266,0,3.982848e-09,2.3886294e-11,7.05633e-29,0.0,2.925218e-11,6.0421425e-11
540000,344,328,0,2.7139482e-09,1.6130276e-12,4.1972343e-16,1.6505063e-25,3.3075696e-26,2.5723784e-10
540000,322,225,0,3.5211711e-09,2.15707e-15,1.7158374e-11,2.496911e-14,1.8880988e-16,3.0244368e-10
540000,65,325,0,2.5333406e-09,4.061715e-11,1.3186251e-21,9.131594e-36,5.173117e-15,6.709509e-10
540000,176,418,0,3.2699141e-09,8.5491304e-13,3.566811e-15,6.397673e-24,6.2628974e-30,6.7476086e-10
540000,203,134,0,3.2407996e-09,7.1009165e-15,1.3817957e-26,1.696e-42,2.0048622e-30,2.19795e-10
540000,180,261,0,2.710593e-09,4.6726733e-12,2.2360164e-27,0.0,3.2990422e-25,1.5299303e-10
540000,219,264,0,3.371789e-09,1.02822195e-11,1.8668617e-27,0.0,1.2149789e-18,2.0657381e-10
540000,192,348,0,2.921265e-09,6.7447695e-14,4.615018e-19,2.7545318e-30,5.172179e-38,1.62212e-10
540000,135,379,0,2.4365825e-09,1.0330559e-11,3.0122484e-14,1.6867222e-20,3.7562524e-18,3.6706738e-10
540000,206,209,0,4.631188e-09,1.2432151e-11,1.3243859e-16,1.4064655e-26,3.770818e-18,2.1781031e-10
540000,437,316,0,2.889863e-09,2.7356572e-11,4.2248657e-17,1.3661052e-27,5.670647e-16,5.1415017e-10
540000,255,334,0,3.763516e-09,1.2623109e-14,4.5512273e-24,1.23706e-39,1.4542963e-38,1.3687464e-10
540000,425,52,0,2.4263498e-09,1.829076e-10,2.472165e-10,2.2701476e-11,2.8262533e-11,9.033867e-10
540000,250,207,0,4.8691122e-09,8.706447e-12,1.885e-42,0.0,5.6952824e-22,1.06604794e-10
540000,290,323,0,2.751769e-09,1.2570208e-11,1.3257998e-21,1.4736837e-34,7.509545e-20,1.06028734e-10
540000,59,191,0,2.684889e-09,2.4879968e-11,1.9698762e-13,1.2845255e-19,3.4257902e-11,6.21916e-10
540000,442,430,0,3.2250975e-09,1.76439e-11,4.013934e-11,6.4167595e-13,2.3784582e-14,9.090037e-10
540000,141,252,0,3.3103018e-09,6.509511e-12,1.8532652e-17,1.3505921e-26,5.6518574e-22,5.2035215e-10
540000,178,102,0,2.7062703e-09,2.459128e-11,1.3869769e-13,1.6216134e-19,5.4342024e-13,6.2060146e-10
540000,227,205,0,3.109389e-09,2.6206367e-11,3.0319575e-20,9.480471e-34,1.4262113e-16,1.180634e-10
540000,152,344,0,2.4293252e-09,7.85436e-15,1.9454104e-20,4.0832937e-35,7.0921e-41,6.7876843e-10
540000,242,111,0,3.1103338e-09,9.389873e-12,4.0528285e-16,1.717827e-23,1.1526745e-20,3.5533612e-10
540000,279,229,0,3.6679513e-09,2.6689984e-11,0.0,0.0,5.2147573e-17,1.09034014e-11
540000,265,120,0,3.149227e-09,1.0582118e-13,3.001095e-19,4.3075717e-32,2.0577215e-34,1.0341129e-09
540000,365,178,0,2.9175578e-09,3.138408e-11,3.9758084e-33,0.0,7.9046546e-13,2.968613e-10
540000,266,90,0,2.42058e-09,1.4882809e-11,1.9397718e-16,7.8867143e-25,2.4749303e-19,2.6763788e-10
540000,128,204,0,5.570636e-09,3.118135e-11,3.8420494e-20,7.385803e-32,2.4130083e-18,1.7816217e-10
540000,392,209,0,2.7001532e-09,1.7145304e-11,4.4620547e-19,1.1033793e-32,9.054935e-19,6.009729e-11
540000,139,87,0,2.7403213e-09,1.7985658e-11,4.865134e-19,3.5970405e-31,2.7194757e-19,3.1070882e-10
540000,137,359,0,2.425894e-09,1.7371314e-11,2.7705999e-18,6.462529e-30,2.2521893e-17,3.3455294e-10
540000,412,92,0,2.9688068e-09,3.258601e-11,1.3601595e-14,3.2642504e-21,1.0606184e-17,6.0866495e-10
540000,435,375,0,3.809875e-09,8.890358e-12,1.4270357e-16,1.889734e-26,2.372267e-22,4.931574e-10
540000,411,203,0,3.274662e-09,3.8406375e-11,5.78151e-19,2.2590476e-31,2.8262398e-11,4.847351e-10
540000,54,181,0,2.867514e-09,2.1570653e-11,3.1077134e-11,6.000646e-13,2.6348588e-14,5.0389226e-10
540000,269,66,0,2.7133154e-09,5.852361e-11,7.8665254e-13,1.0289936e-17,2.0521154e-10,3.252138e-10
540000,311,52,0,3.0373173e-09,3.2497217e-11,2.4042357e-13,4.8161614e-19,4.0662525e-14,4.9398713e-10
540000,72,266,0,2.8178393e-09,1.354557e-11,1.6783414e-14,3.945584e-22,1.5625413e-20,6.63801e-10
540000,64,76,0,2.6975266e-09,2.847189e-11,8.169034e-11,3.1147786e-12,3.6176712e-13,7.3772516e-10
540000,297,430,0,2.9584712e-09,4.808512e-11,2.7606552e-14,8.2058765e-22,1.369566e-11,1.0426815e-09
540000,155,182,0,3.5838819e-09,4.3300238e-12,8.326394e-23,2.0671486e-37,3.0553978e-23,2.6994745e-10
540000,205,358,0,2.9445997e-09,1.1331488e-13,1.0805487e-13,7.772411e-20,1.278439e-24,3.6204126e-10
540000,71,418,0,3.021474e-09,5.2676283e-11,3.4370363e-16,2.154885e-25,2.1506653e-10,5.2206217e-10
540000,111,330,0,2.8043072e-09,5.988875e-12,5.853776e-11,3.5197665e-12,4.539937e-13,3.0460606e-10
540000,263,185,0,2.6719933e-09,2.2081845e-11,2.0664357e-37,0.0,1.6291843e-15,7.0961195e-11
540000,228,358,0,3.7364534e-09,4.919792e-11,5.9447316e-18,2.7887685e-27,2.2340168e-12,4.7995324e-10
540000,213,333,0,3.379712e-09,6.574928e-17,1.0704874e-23,3.037931e-39,0.0,2.6180408e-10
540000,178,274,0,2.8823666e-09,7.091561e-12,1.9443591e-29,0.0,1.1716189e-20,7.566729e-11
540000,364,154,0,3.6226662e-09,9.799513e-12,4.0764084e-28,0.0,3.8274998e-22,2.4690644e-10
540000,257,209,0,5.3203975e-09,2.5760533e-11,0.0,0.0,3.803872e-14,2.944147e-11
540000,233,133,0,3.1696537e-09,1.4807816e-14,1.534375e-20,2.5083507e-34,1.38604e-40,2.529402e-10
540000,287,86,0,3.5332435e-09,9.049792e-12,4.0935747e-16,1.0468335e-24,3.76072e-19,4.3568876e-10
540000,106,171,0,3.0648881e-09,8.1366155e-12,3.3392123e-17,6.6170576e-28,4.732016e-19,2.8561975e-10
540000,231,421,0,3.305666e-09,9.987803e-12,5.1568033e-16,1.5212776e-25,3.4144707e-21,8.008978e-10
540000,167,163,0,2.662157e-09,1.6021822e-13,4.201822e-26,0.0,4.1758125e-33,2.4666422e-10
