mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,265,223,0,2.759981e-09,1.3239586e-16,0.0,0.0,1e-45,6.171602e-11
330000,412,361,0,2.4336286e-09,4.335492e-11,8.12324e-15,5.296123e-22,7.367546e-15,4.901464e-11
330000,314,206,0,2.3565396e-09,4.327195e-11,1.1419925e-30,0.0,1.8258594e-15,2.9245334e-12
330000,309,357,0,2.2967752e-09,8.5863926e-14,3.264979e-30,1e-45,4.9540544e-35,9.324969e-13
330000,279,360,0,3.0096288e-09,2.8838614e-11,2.9429564e-36,0.0,6.6550055e-17,3.8752244e-11
330000,283,262,0,2.498385e-09,1.487673e-12,0.0,0.0,5.142056e-23,1.6939367e-12
330000,378,330,0,3.3558916e-09,2.573522e-11,4.268806e-28,0.0,2.28898e-14,1.8820561e-12
330000,171,212,0,2.15979e-09,2.8427332e-17,1.4044353e-38,0.0,0.0,3.6096678e-10
330000,126,277,0,3.6624108e-09,2.1203648e-13,4.98349e-13,5.951788e-17,2.2489038e-19,1.2418866e-10
330000,342,376,0,2.380771e-09,3.544428e-11,7.9109874e-35,0.0,1.8258566e-15,9.412059e-11
330000,397,444,0,1.9467394e-09,2.628712e-11,5.2685676e-14,2.5056858e-20,1.02022e-18,6.8864114e-10
330000,287,157,0,2.84444e-09,7.3202815e-13,1.1746282e-37,0.0,7.445156e-25,1.6521387e-10
330000,436,444,0,2.26345e-09,1.3378515e-10,2.6714797e-11,1.0820692e-13,3.9432455e-13,5.2444343e-10
330000,89,393,0,2.9107208e-09,6.6178674e-11,2.0827491e-19,2.9095977e-27,1.7322986e-16,2.7768135e-10
330000,367,155,0,3.222485e-09,1.525767e-11,2.7737105e-29,0.0,1.1443478e-19,2.257065e-10
330000,228,197,0,3.798251e-09,3.64356e-17,3.698236e-23,9.582253e-36,6e-45,1.3238711e-12
330000,285,373,0,2.3152589e-09,9.601849e-17,3.842e-41,0.0,0.0,5.5292103e-12
330000,208,446,0,2.0674311e-09,6.2082374e-11,2.366187e-18,1.3165351e-28,1.0062681e-14,3.904677e-10
330000,185,390,0,2.7411167e-09,3.6440514e-15,3.267956e-12,8.0641523e-16,3.638695e-18,3.429423e-10
330000,184,126,0,2.2212638e-09,1.9547693e-14,3.9118103e-19,6.7399647e-28,2.7382087e-33,3.170535e-10
330000,338,320,0,2.5991078e-09,2.9645024e-15,5.8524546e-11,4.8055684e-13,2.8186692e-14,2.2594461e-11
330000,241,362,0,2.473389e-09,1.3037655e-11,2.3997412e-14,5.632756e-20,1.7859847e-18,1.4843148e-13
330000,425,424,0,2.533718e-09,1.9675503e-11,2.2080393e-16,2.7038937e-24,4.6223974e-17,1.427244e-10
330000,97,344,0,2.3526967e-09,2.6086846e-11,2.5394487e-13,1.0496917e-18,3.0459556e-16,1.6445491e-10
330000,269,389,0,2.572267e-09,1.1168964e-11,6.2244633e-19,4.7400663e-29,2.1255626e-21,1.3791457e-10
330000,134,191,0,2.594459e-09,6.869068e-11,4.5454337e-22,1.8186578e-33,3.049842e-17,1.1449182e-10
330000,96,112,0,2.399225e-09,1.2673107e-11,1.6320813e-23,9.510038e-37,1.6154595e-20,9.414038e-11
330000,256,353,0,3.1064453e-09,4.2334965e-17,1.7203872e-21,8.778305e-33,4.79e-41,1.0309731e-10
330000,250,160,0,2.2002844e-09,7.410338e-16,1e-45,0.0,2.2428e-41,2.315287e-10
330000,196,123,0,2.1735884e-09,2.1699275e-16,7.2451264e-33,0.0,2.1e-44,7.8741264e-11
330000,172,410,0,2.7495748e-09,1.5794501e-12,3.3653675e-20,9.3786574e-33,6.198912e-26,1.2916168e-10
330000,155,440,0,3.3019234e-09,5.2210124e-13,1.7867496e-11,2.8007858e-14,2.1779631e-16,2.900845e-10
330000,354,258,0,2.0697517e-09,3.7856064e-12,7.4e-44,0.0,2.0744183e-23,9.650174e-12
330000,423,403,0,2.3138675e-09,4.172673e-12,4.4582597e-14,1.867838e-19,4.2543316e-23,3.8583922e-10
330000,369,437,0,2.62917e-09,3.0588018e-11,1.8761045e-11,5.7034415e-14,2.6309608e-15,1.6439201e-10
330000,159,256,0,2.5353872e-09,1.6769655e-13,4.4204107e-29,0.0,2.7869866e-32,6.1552645e-11
330000,150,173,0,3.2962606e-09,8.12881e-16,3.048962e-23,5.041883e-36,3.4e-44,8.630223e-11
330000,173,333,0,2.1493622e-09,1.9181085e-12,3.3445843e-19,2.5766395e-27,4.0578845e-25,4.5984234e-11
330000,180,298,0,2.9800324e-09,1.3604707e-16,7.149638e-16,9.77593e-21,9.4745745e-24,2.4451708e-12
330000,116,65,0,2.6383584e-09,1.7885297e-11,2.3737015e-13,1.2912178e-18,3.739873e-17,1.2974528e-10
330000,215,223,0,2.5040818e-09,1.1928092e-11,4.9969695e-32,0.0,4.7783238e-18,2.424444e-12
330000,389,322,0,3.2901306e-09,3.891444e-12,7.374079e-15,6.44762e-22,3.944792e-21,3.7611502e-12
330000,217,290,0,3.2479852e-09,4.0100652e-22,0.0,0.0,0.0,1.9962683e-14
330000,427,335,0,2.211769e-09,1.7317265e-12,1.2712936e-15,1.4331351e-23,1.9789636e-26,1.7881759e-10
330000,260,274,0,2.1681665e-09,4.0527363e-11,0.0,0.0,1.9672205e-16,2.3829062e-12
330000,348,55,0,2.529762e-09,1.7419767e-12,2.1858568e-10,5.7558742e-11,4.825945e-11,4.1642544e-11
330000,360,302,0,2.3110407e-09,1.3868854e-12,1.0046687e-35,0.0,2.9745184e-26,3.0665517e-10
330000,406,231,0,3.4076626e-09,1.1656042e-11,3.360063e-18,1.384848e-27,3.74004e-21,1.8457638e-12
330000,433,371,0,2.8650564e-09,4.4877973e-11,2.4670982e-19,4.9862814e-29,9.9943366e-15,4.6455917e-10
330000,292,274,0,2.6632352e-09,5.637983e-13,0.0,0.0,7.877263e-25,1.991088e-10
330000,101,361,0,2.3686126e-09,3.0367393e-11,5.9507147e-12,1.1008777e-15,2.3031055e-18,7.3642405e-11
330000,255,351,0,3.3134224e-09,4.4880077e-17,1.2802861e-21,1.4168636e-33,2.214e-42,1.24635476e-11
330000,242,422,0,2.2728295e-09,2.15045e-12,2.568874e-13,4.0501095e-17,1.9080498e-19,1.0896414e-10
