mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,265,223,0,4.088682e-09,1.9953636e-11,1.7269576e-37,0.0,3.665172e-15,5.1927457e-10
820000,412,361,0,3.5903212e-09,2.7526304e-11,9.698924e-13,4.1018245e-18,2.0016158e-13,8.454068e-10
820000,314,206,0,3.5988275e-09,2.417019e-11,5.369047e-23,5.84e-43,2.2179006e-13,4.864017e-10
820000,309,357,0,3.1239464e-09,1.6750459e-11,2.1461256e-21,2.701604e-35,1.3215865e-19,4.61015e-10
820000,279,360,0,3.9928896e-09,2.6950192e-11,8.8807884e-23,8.43809e-40,1.2900072e-13,6.315226e-10
820000,283,262,0,3.740693e-09,1.083024e-11,4.5771994e-35,0.0,1.6240087e-17,2.3067301e-10
820000,378,330,0,4.947699e-09,1.494365e-11,1.7600083e-18,2.9743607e-30,4.5817793e-13,1.0301229e-09
820000,171,212,0,2.9587754e-09,4.005776e-13,5.838721e-24,8.21088e-40,2.4259003e-32,9.417706e-10
820000,126,277,0,5.092795e-09,5.8554338e-12,2.2177066e-11,1.7219109e-13,2.564357e-15,6.741393e-10
820000,342,376,0,3.5587395e-09,1.2445212e-11,1.3771902e-23,6.18e-43,2.2178597e-13,7.1493705e-10
820000,397,444,0,2.4303561e-09,2.6912776e-11,2.8471938e-12,5.9509504e-17,9.418171e-16,1.9764153e-09
820000,287,157,0,3.6802348e-09,1.38769786e-11,2.6358312e-23,1.95358e-40,5.5237674e-19,6.071259e-10
820000,436,444,0,3.0706866e-09,6.1930745e-11,2.4633696e-11,1.1830079e-12,5.9207817e-12,1.7989277e-09
820000,89,393,0,4.2584527e-09,8.522564e-11,7.47738e-13,4.2980947e-17,1.4692642e-13,9.623679e-10
820000,367,155,0,4.3701314e-09,2.6936202e-11,1.6559487e-22,2.2096128e-38,2.6632558e-16,4.890655e-10
820000,228,197,0,5.2362634e-09,9.947964e-12,1.5913784e-17,2.9908645e-28,7.3313196e-17,6.563533e-10
820000,285,373,0,3.3325467e-09,6.1094706e-13,1.1692764e-27,6e-45,6.9185597e-29,6.8905603e-10
820000,208,446,0,2.7101146e-09,4.685013e-11,8.257754e-15,3.2999383e-23,3.889559e-13,1.6651007e-09
820000,185,390,0,4.064969e-09,2.1449021e-11,2.1673987e-11,2.2734508e-13,4.9781266e-15,6.443863e-10
820000,184,126,0,3.268265e-09,1.27649245e-11,5.8098905e-14,1.3785385e-20,1.47631e-17,8.304837e-10
820000,338,320,0,3.6595345e-09,1.1614105e-12,4.1523868e-11,5.1946494e-12,1.0978915e-12,4.428339e-10
