mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,265,223,0,1.1986883e-09,0.0,0.0,0.0,0.0,0.0
10000,412,361,0,1.1341861e-09,0.0,0.0,0.0,0.0,0.0
10000,314,206,0,1.132357e-09,0.0,0.0,0.0,0.0,0.0
10000,309,357,0,1.1351525e-09,0.0,0.0,0.0,0.0,0.0
10000,279,360,0,1.3730327e-09,0.0,0.0,0.0,0.0,0.0
10000,283,262,0,1.1338821e-09,0.0,0.0,0.0,0.0,0.0
10000,378,330,0,1.3730369e-09,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
10000,171,212,0,1.1322752e-09,0.0,0.0,0.0,0.0,0.0
10000,126,277,0,1.2442626e-09,0.0,0.0,0.0,0.0,0.0
10000,342,376,0,1.1330393e-09,0.0,0.0,0.0,0.0,0.0
10000,397,444,0,1.131848e-09,0.0,0.0,0.0,0.0,0.0
10000,287,157,0,1.2017982e-09,0.0,0.0,0.0,0.0,0.0
10000,436,444,0,1.1328913e-09,0.0,0.0,0.0,0.0,0.0
10000,89,393,0,1.1576975e-09,0.0,0.0,0.0,0.0,0.0
10000,367,155,0,1.2411652e-09,0.0,0.0,0.0,0.0,0.0
10000,228,197,0,1.5717835e-09,0.0,0.0,0.0,0.0,0.0
10000,285,373,0,1.1328048e-09,0.0,0.0,0.0,0.0,0.0
10000,208,446,0,1.1319362e-09,0.0,0.0,0.0,0.0,0.0
10000,185,390,0,1.1495284e-09,0.0,0.0,0.0,0.0,0.0
10000,184,126,0,1.1319767e-09,0.0,0.0,0.0,0.0,0.0
10000,338,320,0,1.1381603e-09,0.0,0.0,0.0,0.0,0.0
10000,241,362,0,1.1346393e-09,3.22909e-28,0.0,0.0,0.0,0.0
10000,425,424,0,1.1336393e-09,0.0,0.0,0.0,0.0,0.0
10000,97,344,0,1.1400413e-09,0.0,0.0,0.0,0.0,0.0
10000,269,389,0,1.1359681e-09,0.0,0.0,0.0,0.0,0.0
10000,134,191,0,1.1331014e-09,0.0,0.0,0.0,0.0,0.0
10000,96,112,0,1.1329623e-09,0.0,0.0,0.0,0.0,0.0
10000,256,353,0,1.252828e-09,0.0,0.0,0.0,0.0,0.0
10000,250,160,0,1.1322047e-09,0.0,0.0,0.0,0.0,0.0
10000,196,123,0,1.1318946e-09,0.0,0.0,0.0,0.0,0.0
10000,172,410,0,1.1387403e-09,0.0,0.0,0.0,0.0,0.0
10000,155,440,0,1.543158e-09,0.0,0.0,0.0,0.0,0.0
10000,354,258,0,1.1322454e-09,0.0,0.0,0.0,0.0,0.0
10000,423,403,0,1.1339604e-09,0.0,0.0,0.0,0.0,0.0
10000,369,437,0,1.1447615e-09,0.0,0.0,0.0,0.0,0.0
10000,159,256,0,1.1331202e-09,0.0,0.0,0.0,0.0,0.0
10000,150,173,0,1.1998738e-09,0.0,0.0,0.0,0.0,0.0
10000,173,333,0,1.1321141e-09,0.0,0.0,0.0,0.0,0.0
10000,180,298,0,1.1782433e-09,0.0,0.0,0.0,0.0,0.0
10000,116,65,0,1.1361841e-09,0.0,0.0,0.0,0.0,0.0
10000,215,223,0,1.1492454e-09,0.0,0.0,0.0,0.0,0.0
10000,389,322,0,1.2949092e-09,5.334085e-20,0.0,0.0,0.0,0.0
10000,217,290,0,1.146412e-09,0.0,0.0,0.0,0.0,0.0
10000,427,335,0,1.1319432e-09,0.0,0.0,0.0,0.0,0.0
10000,260,274,0,1.1321979e-09,0.0,0.0,0.0,0.0,0.0
10000,348,55,0,1.137372e-09,0.0,0.0,0.0,0.0,0.0
10000,360,302,0,1.1337723e-09,0.0,0.0,0.0,0.0,0.0
10000,406,231,0,1.5430545e-09,0.0,0.0,0.0,0.0,0.0
10000,433,371,0,1.1512588e-09,0.0,0.0,0.0,0.0,0.0
10000,292,274,0,1.1436402e-09,0.0,0.0,0.0,0.0,0.0
10000,101,361,0,1.1563256e-09,0.0,0.0,0.0,0.0,0.0
10000,255,351,0,1.2677324e-09,0.0,0.0,0.0,0.0,0.0
10000,242,422,0,1.132443e-09,0.0,0.0,0.0,0.0,0.0
10000,393,329,0,1.2015223e-09,2.1348341e-20,0.0,0.0,0.0,0.0
10000,201,343,0,1.1677155e-09,0.0,0.0,0.0,0.0,0.0
10000,278,169,0,1.1318524e-09,0.0,0.0,0.0,0.0,0.0
10000,276,127,0,1.131942e-09,0.0,0.0,0.0,0.0,0.0
10000,322,330,0,1.1318713e-09,0.0,0.0,0.0,0.0,0.0
10000,245,138,0,1.2015745e-09,0.0,0.0,0.0,0.0,0.0
10000,54,398,0,1.1320198e-09,0.0,0.0,0.0,0.0,0.0
10000,234,123,0,1.1325363e-09,0.0,0.0,0.0,0.0,0.0
10000,108,440,0,1.1335132e-09,0.0,0.0,0.0,0.0,0.0
10000,183,400,0,1.1449609e-09,0.0,0.0,0.0,0.0,0.0
10000,305,205,0,1.1323367e-09,0.0,0.0,0.0,0.0,0.0
10000,80,373,0,1.1398811e-09,0.0,0.0,0.0,0.0,0.0
10000,151,253,0,1.1396455e-09,0.0,0.0,0.0,0.0,0.0
10000,411,347,0,1.2992861e-09,0.0,0.0,0.0,0.0,0.0
10000,423,118,0,1.1318723e-09,3.3314832e-18,0.0,0.0,0.0,0.0
10000,63,403,0,1.2945126e-09,0.0,0.0,0.0,0.0,0.0
10000,131,282,0,1.2025617e-09,0.0,0.0,0.0,0.0,0.0
10000,62,83,0,1.1335568e-09,0.0,0.0,0.0,0.0,0.0
10000,314,414,0,1.251378e-09,0.0,0.0,0.0,0.0,0.0
10000,300,264,0,1.1522521e-09,0.0,0.0,0.0,0.0,0.0
10000,303,227,0,1.132105e-09,0.0,0.0,0.0,0.0,0.0
10000,90,183,0,1.1321213e-09,0.0,0.0,0.0,0.0,0.0
10000,368,180,0,1.1674095e-09,0.0,0.0,0.0,0.0,0.0
10000,278,229,0,1.5426198e-09,0.0,0.0,0.0,0.0,0.0
10000,184,102,0,1.1383147e-09,0.0,0.0,0.0,0.0,0.0
10000,232,266,0,1.1510928e-09,0.0,0.0,0.0,0.0,0.0
10000,344,328,0,1.1342531e-09,0.0,0.0,0.0,0.0,0.0
10000,322,225,0,1.1433918e-09,0.0,0.0,0.0,0.0,0.0
10000,65,325,0,1.1318948e-09,0.0,0.0,0.0,0.0,0.0
10000,176,418,0,1.1605515e-09,0.0,0.0,0.0,0.0,0.0
10000,203,134,0,1.1344479e-09,0.0,0.0,0.0,0.0,0.0
10000,180,261,0,1.1321664e-09,5.120827e-18,0.0,0.0,0.0,0.0
10000,219,264,0,1.1341781e-09,0.0,0.0,0.0,0.0,0.0
10000,192,348,0,1.1352669e-09,0.0,0.0,0.0,0.0,0.0
10000,135,379,0,1.131869e-09,0.0,0.0,0.0,0.0,0.0
10000,206,209,0,1.3426965e-09,0.0,0.0,0.0,0.0,0.0
10000,437,316,0,1.1352247e-09,5.120827e-18,0.0,0.0,0.0,0.0
10000,255,334,0,1.1710078e-09,0.0,0.0,0.0,0.0,0.0
10000,425,52,0,1.1319535e-09,0.0,0.0,0.0,0.0,0.0
10000,250,207,0,1.2094152e-09,0.0,0.0,0.0,0.0,0.0
10000,290,323,0,1.1336563e-09,0.0,0.0,0.0,0.0,0.0
10000,59,191,0,1.1328872e-09,0.0,0.0,0.0,0.0,0.0
10000,442,430,0,1.1434995e-09,0.0,0.0,0.0,0.0,0.0
10000,141,252,0,1.1437038e-09,0.0,0.0,0.0,0.0,0.0
10000,178,102,0,1.1371365e-09,0.0,0.0,0.0,0.0,0.0
10000,227,205,0,1.1332235e-09,0.0,0.0,0.0,0.0,0.0
10000,152,344,0,1.1319179e-09,0.0,0.0,0.0,0.0,0.0
10000,242,111,0,1.1522585e-09,0.0,0.0,0.0,0.0,0.0
10000,279,229,0,1.5426245e-09,0.0,0.0,0.0,0.0,0.0
10000,265,120,0,1.1377838e-09,0.0,0.0,0.0,0.0,0.0
10000,365,178,0,1.1674137e-09,0.0,0.0,0.0,0.0,0.0
10000,266,90,0,1.131862e-09,0.0,0.0,0.0,0.0,0.0
10000,128,204,0,1.8041572e-09,0.0,0.0,0.0,0.0,0.0
10000,392,209,0,1.1319532e-09,0.0,0.0,0.0,0.0,0.0
10000,139,87,0,1.1367893e-09,0.0,0.0,0.0,0.0,0.0
10000,137,359,0,1.131927e-09,0.0,0.0,0.0,0.0,0.0
10000,412,92,0,1.1564687e-09,0.0,0.0,0.0,0.0,0.0
10000,435,375,0,1.1626436e-09,0.0,0.0,0.0,0.0,0.0
10000,411,203,0,1.1436219e-09,0.0,0.0,0.0,0.0,0.0
10000,54,181,0,1.140208e-09,0.0,0.0,0.0,0.0,0.0
10000,269,66,0,1.133575e-09,0.0,0.0,0.0,0.0,0.0
10000,311,52,0,1.2936441e-09,0.0,0.0,0.0,0.0,0.0
10000,72,266,0,1.1322436e-09,0.0,0.0,0.0,0.0,0.0
10000,64,76,0,1.1341028e-09,0.0,0.0,0.0,0.0,0.0
10000,297,430,0,1.1340306e-09,0.0,0.0,0.0,0.0,0.0
10000,155,182,0,1.1570527e-09,0.0,0.0,0.0,0.0,0.0
10000,205,358,0,1.14265e-09,0.0,0.0,0.0,0.0,0.0
10000,71,418,0,1.1356805e-09,0.0,0.0,0.0,0.0,0.0
10000,111,330,0,1.1349308e-09,0.0,0.0,0.0,0.0,0.0
10000,263,185,0,1.1372703e-09,0.0,0.0,0.0,0.0,0.0
10000,228,358,0,1.2514946e-09,0.0,0.0,0.0,0.0,0.0
10000,213,333,0,1.1455472e-09,0.0,0.0,0.0,0.0,0.0
10000,178,274,0,1.1322037e-09,8.397557e-17,0.0,0.0,0.0,0.0
10000,364,154,0,1.1933144e-09,0.0,0.0,0.0,0.0,0.0
10000,257,209,0,1.4442813e-09,0.0,0.0,0.0,0.0,0.0
10000,233,133,0,1.1354184e-09,0.0,0.0,0.0,0.0,0.0
10000,287,86,0,1.1558173e-09,0.0,0.0,0.0,0.0,0.0
10000,106,171,0,1.1497018e-09,0.0,0.0,0.0,0.0,0.0
10000,231,421,0,1.1414906e-09,0.0,0.0,0.0,0.0,0.0
10000,167,163,0,1.1319615e-09,0.0,0.0,0.0,0.0,0.0
10000,331,388,0,1.1432723e-09,0.0,0.0,0.0,0.0,0.0
10000,414,242,0,1.1318774e-09,0.0,0.0,0.0,0.0,0.0
10000,116,201,0,1.1689731e-09,0.0,0.0,0.0,0.0,0.0
10000,419,256,0,1.2585986e-09,0.0,0.0,0.0,0.0,0.0
10000,180,85,0,1.1318476e-09,0.0,0.0,0.0,0.0,0.0
10000,400,140,0,1.1331329e-09,0.0,0.0,0.0,0.0,0.0
10000,293,399,0,1.1429317e-09,0.0,0.0,0.0,0.0,0.0
10000,127,58,0,1.1580519e-09,0.0,0.0,0.0,0.0,0.0
10000,97,209,0,1.3957135e-09,0.0,0.0,0.0,0.0,0.0
10000,271,415,0,1.1344381e-09,0.0,0.0,0.0,0.0,0.0
10000,131,201,0,1.2058207e-09,0.0,0.0,0.0,0.0,0.0
10000,400,67,0,1.1875412e-09,0.0,0.0,0.0,0.0,0.0
10000,129,289,0,1.1356711e-09,0.0,0.0,0.0,0.0,0.0
10000,275,386,0,1.1346705e-09,0.0,0.0,0.0,0.0,0.0
10000,244,389,0,1.1449527e-09,4.5175713e-16,0.0,0.0,0.0,0.0
10000,308,219,0,1.132187e-09,0.0,0.0,0.0,0.0,0.0
10000,277,138,0,1.1319256e-09,0.0,0.0,0.0,0.0,0.0
10000,316,403,0,1.1329545e-09,0.0,0.0,0.0,0.0,0.0
10000,441,253,0,1.1428142e-09,0.0,0.0,0.0,0.0,0.0
10000,180,114,0,1.1324228e-09,0.0,0.0,0.0,0.0,0.0
10000,153,173,0,1.201488e-09,0.0,0.0,0.0,0.0,0.0
