mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,265,223,0,3.1699035e-09,6.8767835e-15,0.0,0.0,6.334e-42,1.7923041e-10
470000,412,361,0,2.792373e-09,3.686066e-11,8.6285674e-14,2.2509229e-20,2.8572898e-14,3.1416458e-10
470000,314,206,0,2.7385485e-09,3.713814e-11,1.4937748e-27,0.0,1.6447467e-14,1.8175568e-10
470000,309,357,0,2.5588331e-09,8.804862e-13,3.714432e-26,4.4898e-41,1.8041911e-26,5.6198053e-11
470000,279,360,0,3.3148062e-09,4.342654e-11,2.1803391e-29,0.0,3.9857317e-15,1.00895264e-10
470000,283,262,0,2.8935818e-09,1.1217576e-11,6.47e-43,0.0,3.6416158e-20,1.662403e-11
470000,378,330,0,3.8673713e-09,2.0800028e-11,2.981474e-25,8e-45,7.651812e-14,5.4335897e-11
470000,171,212,0,2.4023643e-09,3.5134473e-15,9.340522e-31,0.0,7.16e-43,2.5345992e-10
470000,126,277,0,4.1506243e-09,2.5994218e-12,9.738263e-12,5.6760995e-15,3.231351e-17,2.7736818e-10
470000,342,376,0,2.7446536e-09,2.6333529e-11,9.971286e-30,0.0,1.6447413e-14,3.6146422e-10
470000,397,444,0,2.0890891e-09,3.5465225e-11,3.8493912e-13,6.8418606e-19,2.0217143e-17,1.0814992e-09
470000,287,157,0,3.1406853e-09,8.054204e-12,3.6183853e-30,0.0,6.586357e-22,1.2294413e-10
470000,436,444,0,2.5333917e-09,1.0360405e-10,3.215989e-11,3.4530885e-13,1.2519999e-12,1.0221527e-09
470000,89,393,0,3.35889e-09,1.0676905e-10,4.6584456e-16,5.001055e-23,5.6071777e-15,3.377065e-10
470000,367,155,0,3.6055774e-09,2.5654426e-11,1.6462077e-26,1.74e-43,3.9826505e-18,2.1551608e-10
470000,228,197,0,4.2550496e-09,7.459023e-12,1.3399065e-20,1.4022978e-32,1.1430328e-19,2.3916852e-10
470000,285,373,0,2.6323868e-09,5.839392e-15,8.247374e-37,0.0,9.1321223e-35,4.5705656e-10
470000,208,446,0,2.2697546e-09,6.5656335e-11,9.3790985e-17,2.1782935e-26,4.6056217e-14,5.552555e-10
470000,185,390,0,3.17379e-09,4.5600473e-14,1.4550628e-11,1.49774e-14,1.0118751e-16,2.6531438e-10
470000,184,126,0,2.5377997e-09,2.1622931e-13,2.9935868e-16,2.6960901e-24,4.8894573e-24,2.998275e-10
470000,338,320,0,2.9463847e-09,5.9556086e-14,7.067102e-11,1.832892e-12,1.5899678e-13,1.7487785e-10
470000,241,362,0,2.883736e-09,1.4388774e-11,3.686874e-13,3.706938e-18,1.9572397e-17,8.2143306e-11
470000,425,424,0,2.940246e-09,9.170996e-11,1.4229639e-14,9.729046e-22,3.925321e-15,4.5457954e-10
470000,97,344,0,2.6205909e-09,2.56593e-11,1.7165777e-12,2.6913984e-17,2.1071003e-15,2.6286787e-10
470000,269,389,0,2.9585348e-09,2.1167621e-11,2.3932703e-17,6.772422e-27,2.481147e-19,2.7898314e-10
470000,134,191,0,3.101362e-09,6.913713e-11,4.2019643e-19,8.238667e-30,5.7983773e-16,3.0410724e-10
470000,96,112,0,2.78133e-09,1.8619644e-11,7.3776425e-21,1.924926e-33,4.4077725e-19,6.084307e-10
470000,256,353,0,3.5355996e-09,3.1307075e-15,8.078921e-19,1.9556252e-29,1.6667126e-37,3.1404845e-10
470000,250,160,0,2.4632412e-09,3.060599e-14,6.853695e-39,0.0,1.4712332e-36,1.5961787e-10
470000,196,123,0,2.49026e-09,1.1274267e-14,2.9609553e-27,1e-45,8.5755e-41,6.784865e-10
470000,172,410,0,3.2029566e-09,3.869263e-12,1.58958e-18,1.9772507e-30,5.9247493e-24,2.7313868e-10
470000,155,440,0,3.628171e-09,2.741576e-12,2.2769418e-11,9.5684596e-14,1.0924434e-15,4.7941373e-10
470000,354,258,0,2.2443039e-09,5.872903e-12,1.1078274e-23,1.2176021e-36,6.9471797e-22,5.665883e-11
470000,423,403,0,2.6494107e-09,6.835194e-12,2.9877213e-13,4.103941e-18,1.5384826e-21,5.322873e-10
470000,369,437,0,2.992654e-09,2.9408326e-11,6.863601e-11,8.91947e-13,6.0890664e-14,7.5956186e-10
470000,159,256,0,2.980394e-09,5.559375e-13,3.5385145e-25,1.184e-42,2.0982294e-30,2.4377148e-10
470000,150,173,0,3.8571355e-09,2.1316865e-14,5.643345e-20,5.133352e-32,7.8457e-40,1.3062679e-10
470000,173,333,0,2.400042e-09,9.1163795e-12,1.8528038e-16,5.9783465e-24,7.956012e-23,1.8711298e-10
470000,180,298,0,3.3943492e-09,4.844116e-15,6.2061516e-13,4.2810352e-17,6.256583e-20,1.7360778e-11
470000,116,65,0,3.0465224e-09,3.5252475e-11,1.2770421e-12,2.7963598e-17,3.330172e-15,3.224932e-10
470000,215,223,0,2.8466636e-09,1.1013299e-11,1.03724645e-22,5.206406e-36,3.7248264e-17,4.408099e-10
470000,389,322,0,3.7938594e-09,6.527761e-12,5.5049085e-14,1.8513577e-20,5.8311645e-20,2.6912084e-11
470000,217,290,0,3.7959875e-09,2.0669744e-19,7.9962e-41,0.0,0.0,7.0566005e-12
470000,427,335,0,2.5351312e-09,5.137078e-12,7.9688616e-14,6.467447e-19,2.5849187e-22,4.3445159e-10
470000,260,274,0,2.4559637e-09,3.6004314e-11,0.0,0.0,1.3008154e-15,2.4836293e-11
470000,348,55,0,2.8331169e-09,6.171078e-12,1.3528853e-10,5.691917e-11,6.765766e-11,1.9831337e-10
470000,360,302,0,2.6160107e-09,3.7490093e-12,1.3775469e-31,0.0,2.0952228e-24,2.0413732e-10
470000,406,231,0,3.814731e-09,2.5991419e-11,7.042769e-17,8.896175e-26,3.0093772e-19,3.84782e-11
470000,433,371,0,3.282699e-09,3.801715e-11,1.4789452e-17,1.002401e-26,4.4381355e-14,5.892419e-10
470000,292,274,0,3.0645817e-09,5.3550224e-12,1.27745e-40,0.0,4.4862643e-22,1.5594089e-10
470000,101,361,0,2.5768934e-09,4.3865994e-11,1.2508904e-11,7.5596e-15,2.866131e-17,1.8276725e-10
470000,255,351,0,3.767171e-09,1.1595883e-15,7.8964197e-19,4.6217075e-30,1.1481145e-38,3.0639882e-10
470000,242,422,0,2.5892761e-09,3.5637028e-11,2.4078823e-12,1.1577977e-15,5.304478e-17,5.034253e-10
470000,393,329,0,3.4633965e-09,1.2914829e-11,1.7521123e-18,7.3759777e-29,1.3896094e-22,2.3490654e-10
470000,201,343,0,3.0996368e-09,6.197618e-19,9.875125e-19,4.511571e-30,1.0278167e-38,1.16529095e-11
470000,278,169,0,2.1863775e-09,8.234151e-11,8.764839e-33,0.0,1.6023037e-10,1.1435843e-10
470000,276,127,0,2.4312037e-09,7.0439916e-15,8.1520055e-13,1.1164071e-17,2.0620682e-21,1.15301095e-10
470000,322,330,0,2.2952256e-09,2.1016489e-11,1.4666985e-20,7.0378155e-33,1.0210613e-15,2.1033965e-11
470000,245,138,0,3.5048346e-09,1.9293808e-14,1.1719384e-28,0.0,1.0507e-41,1.202318e-10
470000,54,398,0,2.3707427e-09,1.7762515e-11,5.9595124e-12,3.7160055e-15,1.02277145e-14,8.819566e-10
470000,234,123,0,2.6351081e-09,2.2516529e-12,2.1269275e-25,2.326e-41,5.1142423e-26,5.9666383e-10
470000,108,440,0,2.2501845e-09,5.4283453e-12,7.390032e-12,3.1234867e-15,7.65951e-18,4.019862e-10
470000,183,400,0,3.1769214e-09,3.819794e-13,4.3588973e-14,2.120816e-20,3.8274466e-25,3.2238165e-10
470000,305,205,0,2.555723e-09,1.1010291e-11,7.142284e-22,1.0318428e-36,6.69091e-20,9.725417e-11
470000,80,373,0,2.7873024e-09,7.855285e-12,1.7871138e-12,2.053107e-16,1.7925782e-19,6.9077083e-10
470000,151,253,0,3.502892e-09,4.5280977e-13,5.0355218e-21,5.765209e-35,1.8102224e-31,2.136128e-10
470000,411,347,0,3.788728e-09,6.355636e-12,1.1053693e-22,2.5542434e-38,1.8126064e-21,1.8306162e-10
470000,423,118,0,2.3257418e-09,5.160604e-11,3.44973e-12,9.761858e-16,1.3469297e-16,6.12244e-10
470000,63,403,0,3.5774526e-09,9.785402e-11,2.5868665e-13,1.2540011e-18,1.340763e-10,1.5315528e-10
470000,131,282,0,3.6429735e-09,4.4351094e-15,1.822424e-14,1.6088217e-20,6.418397e-25,6.4957234e-10
470000,62,83,0,2.4388627e-09,3.006238e-11,1.5736758e-10,1.0317998e-11,2.4708683e-12,4.8081483e-10
470000,314,414,0,3.5524241e-09,3.1246963e-11,2.6526042e-24,2.0295e-41,4.01303e-18,4.0345924e-10
470000,300,264,0,2.8780789e-09,2.9198248e-11,1.6021753e-26,1.1e-44,1.3684139e-18,7.486669e-10
470000,303,227,0,2.4369864e-09,1.984953e-15,7.052606e-28,1.26e-43,2.05754e-40,1.7871621e-10
470000,90,183,0,2.4808942e-09,7.855839e-11,6.5267464e-24,1.0750255e-38,9.4995575e-15,3.4221992e-10
470000,368,180,0,2.7233482e-09,2.6463874e-11,7.1913486e-31,0.0,2.5029758e-15,2.5138008e-10
470000,278,229,0,3.5266638e-09,1.55501e-11,0.0,0.0,3.0908457e-19,2.8854855e-12
470000,184,102,0,2.7172826e-09,2.8945355e-11,3.9230372e-18,2.36518e-28,8.931317e-16,2.0023144e-10
