mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,265,223,0,4.2081045e-09,1.8420121e-11,9.183251e-36,0.0,6.3689597e-15,5.2090876e-10
870000,412,361,0,3.6953907e-09,2.6397575e-11,1.1452735e-12,6.738788e-18,2.4251044e-13,8.903239e-10
870000,314,206,0,3.7110124e-09,2.2720402e-11,1.4903014e-22,2.744e-42,2.8063419e-13,6.8395106e-10
870000,309,357,0,3.1987935e-09,1.7266204e-11,5.6363764e-21,9.705854e-35,3.6828296e-19,5.040954e-10
870000,279,360,0,4.084502e-09,2.477742e-11,3.1020048e-22,4.941033e-39,1.7139306e-13,6.8527845e-10
870000,283,262,0,3.848395e-09,1.0258924e-11,2.6997255e-34,0.0,2.740663e-17,2.8951788e-10
870000,378,330,0,5.0842064e-09,1.4322733e-11,6.926403e-18,2.0407375e-29,5.478012e-13,9.9854e-10
870000,171,212,0,3.0352953e-09,5.760258e-13,2.1247222e-23,4.303704e-39,1.5616258e-31,8.646596e-10
870000,126,277,0,5.208634e-09,6.161897e-12,2.1740823e-11,2.1775511e-13,3.6937074e-15,8.4205204e-10
870000,342,376,0,3.6652243e-09,1.1489923e-11,4.815572e-23,3.737e-42,2.8062784e-13,7.4276485e-10
870000,397,444,0,2.4782494e-09,2.5429712e-11,3.273634e-12,9.056379e-17,1.3572965e-15,2.005306e-09
870000,287,157,0,3.745001e-09,1.36825525e-11,9.604356e-23,1.179159e-39,9.96834e-19,6.7535644e-10
870000,436,444,0,3.135802e-09,5.7918663e-11,2.3235804e-11,1.289014e-12,6.8599466e-12,1.8383393e-09
870000,89,393,0,4.369097e-09,8.0208694e-11,1.5123694e-12,1.4910059e-16,1.933471e-13,1.066966e-09
870000,367,155,0,4.4654644e-09,2.6189145e-11,4.058441e-22,7.5616756e-38,3.9205793e-16,5.4659177e-10
870000,228,197,0,5.363159e-09,9.2654565e-12,2.9318504e-17,7.9017916e-28,1.2097966e-16,1.0988499e-09
870000,285,373,0,3.4253351e-09,7.8129777e-13,2.027086e-26,1.85e-43,2.0018184e-28,7.7641116e-10
870000,208,446,0,2.767423e-09,4.4306028e-11,1.20300015e-14,6.8018433e-23,4.7831503e-13,1.6944658e-09
870000,185,390,0,4.1762456e-09,1.9299758e-11,2.101278e-11,2.7725733e-13,7.368161e-15,7.2839645e-10
870000,184,126,0,3.36507e-09,1.2340502e-11,8.211772e-14,2.8674106e-20,2.907554e-17,9.335301e-10
870000,338,320,0,3.750615e-09,1.483784e-12,3.807075e-11,5.463411e-12,1.2985631e-12,5.11174e-10
870000,241,362,0,3.9377155e-09,1.2599503e-11,2.9593235e-12,5.690859e-16,7.783271e-16,6.8117756e-10
870000,425,424,0,3.90248e-09,5.1005908e-11,7.621906e-13,1.6268583e-18,1.7353065e-12,1.4362932e-09
870000,97,344,0,3.2629044e-09,2.5680307e-11,8.629608e-12,2.097387e-15,4.0708136e-14,9.764306e-10
870000,269,389,0,3.9323336e-09,3.451019e-11,3.9794764e-15,1.8533669e-23,1.9600512e-15,1.2190925e-09
870000,134,191,0,4.3706527e-09,3.780285e-11,7.402543e-16,5.5417e-25,2.6311313e-14,9.405959e-10
870000,96,112,0,3.728305e-09,1.79019e-11,2.1258227e-17,1.8965463e-28,5.3032432e-17,1.2500406e-09
870000,256,353,0,4.5835833e-09,3.2244986e-13,9.032501e-16,7.8965e-25,2.691443e-32,9.666846e-10
870000,250,160,0,3.1216216e-09,1.3455991e-12,6.8670055e-30,0.0,4.363691e-30,5.923987e-10
