mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,180,298,0,4.188796e-09,1.4598189e-12,6.4444713e-12,5.6905562e-15,2.0527695e-17,2.5507857e-10
800000,116,65,0,3.8205914e-09,1.8634578e-11,4.4861224e-12,1.1121822e-15,1.07197346e-13,1.0943899e-09
800000,215,223,0,3.5877235e-09,8.51471e-12,1.276635e-17,2.91996e-29,6.837603e-16,5.880367e-10
800000,389,322,0,4.808994e-09,8.340329e-12,4.3221923e-13,1.8208543e-18,2.3803094e-18,2.4173233e-10
800000,217,290,0,4.8333937e-09,7.7218546e-14,7.316259e-33,0.0,1.2913762e-34,4.140369e-10
800000,427,335,0,3.2346057e-09,1.14340915e-11,2.518634e-12,3.5632066e-16,3.5302228e-19,1.0794761e-09
800000,260,274,0,3.1277902e-09,2.5272036e-11,0.0,0.0,1.7123459e-14,5.868003e-10
800000,348,55,0,3.3553693e-09,1.0791161e-11,6.967834e-11,3.8433683e-11,9.128863e-11,1.5178414e-09
800000,360,302,0,3.2608367e-09,9.979666e-12,1.3023992e-25,1.544e-42,6.4095577e-22,1.106991e-09
800000,406,231,0,4.6475304e-09,3.7880112e-11,1.1021573e-12,4.1963607e-17,4.129435e-17,4.163123e-10
800000,433,371,0,4.0473638e-09,2.3393757e-11,1.5890248e-15,1.1109307e-23,3.2091815e-13,1.2073873e-09
800000,292,274,0,3.85485e-09,1.1772905e-11,6.2183504e-33,0.0,2.4328144e-19,3.5811587e-10
800000,101,361,0,3.005067e-09,3.274424e-11,1.7882433e-11,7.3571716e-14,1.1023561e-15,7.2205425e-10
800000,255,351,0,4.6777617e-09,1.0271489e-13,5.339463e-16,8.7879493e-26,9.693843e-34,4.8967186e-10
800000,242,422,0,3.2710792e-09,3.1093954e-11,8.15991e-12,2.194105e-14,6.3483235e-15,9.327393e-10
800000,393,329,0,4.4319584e-09,1.6981602e-11,1.2853155e-14,1.5007692e-21,4.686456e-20,6.8659234e-10
800000,201,343,0,3.866607e-09,2.1958237e-13,1.1157007e-15,1.7958931e-25,3.1884358e-31,5.487026e-10
800000,278,169,0,2.568924e-09,3.3928766e-11,2.0883785e-27,0.0,2.9619776e-10,5.579843e-10
800000,276,127,0,3.0367588e-09,2.4626303e-13,4.009778e-12,7.523254e-16,3.4716822e-19,4.702002e-10
800000,322,330,0,2.808306e-09,1.06126705e-11,1.2784594e-16,2.4245459e-27,1.9589141e-14,9.0805885e-10
800000,245,138,0,4.352348e-09,3.1372837e-13,4.2343466e-23,1.18578e-40,2.0026495e-32,3.438812e-10
800000,54,398,0,2.8554428e-09,1.8384082e-11,9.564954e-12,2.821614e-14,7.8024494e-14,1.1451177e-09
800000,234,123,0,3.400866e-09,4.4597043e-12,7.719303e-20,3.9914237e-34,5.4104334e-23,1.1093116e-09
800000,108,440,0,2.4883628e-09,1.07745765e-11,1.2376619e-11,4.2625432e-14,2.5327836e-16,1.2370451e-09
800000,183,400,0,4.0134593e-09,2.3730297e-12,7.4692346e-13,5.6633628e-18,3.259094e-22,1.2685721e-09
800000,305,205,0,3.2270129e-09,1.1687498e-11,6.369003e-19,2.1321481e-32,4.2518217e-18,3.7570042e-10
800000,80,373,0,3.392028e-09,1.232878e-11,4.2481574e-12,2.9052739e-15,5.9322432e-18,1.5146207e-09
800000,151,253,0,4.464597e-09,1.7609505e-12,1.6471805e-17,7.103049e-30,1.0903941e-27,5.336159e-10
800000,411,347,0,4.6604316e-09,6.568634e-12,3.7686408e-19,1.8073567e-32,1.512632e-19,7.48395e-10
800000,423,118,0,2.858104e-09,5.3972476e-11,7.918495e-12,1.6108796e-14,3.122461e-15,1.203118e-09
800000,63,403,0,4.351372e-09,3.8865352e-11,1.3478791e-12,6.640075e-17,2.857752e-10,1.2044902e-09
800000,131,282,0,4.471571e-09,2.85201e-11,7.123911e-13,1.1037355e-17,1.1394573e-14,1.1259407e-09
800000,62,83,0,2.908676e-09,3.372009e-11,6.806584e-11,1.9730695e-11,1.1008919e-11,1.6948166e-09
800000,314,414,0,4.425402e-09,3.415404e-11,1.6152907e-20,3.8657704e-36,2.289405e-16,8.7960705e-10
800000,300,264,0,3.6046641e-09,8.499651e-11,7.7154247e-22,1.8422165e-38,6.0568264e-15,4.0157005e-10
800000,303,227,0,3.0757983e-09,1.5044788e-13,1.1672035e-22,1.9942993e-37,2.1592986e-35,2.3213112e-10
800000,90,183,0,3.1628529e-09,6.344235e-11,2.7895668e-20,7.0507414e-34,7.806228e-14,1.4048395e-09
800000,368,180,0,3.2575083e-09,1.6846805e-11,9.188882e-26,0.0,4.099755e-14,7.567401e-10
800000,278,229,0,4.2133186e-09,2.772518e-11,3e-45,0.0,2.7020103e-17,4.885162e-10
800000,184,102,0,3.2376968e-09,2.3674692e-11,9.824658e-16,5.373357e-25,1.8392914e-14,6.772354e-10
800000,232,266,0,4.867248e-09,1.18681835e-11,1.492122e-24,5.62e-43,5.5328468e-11,3.5162326e-10
800000,344,328,0,3.1954255e-09,5.761954e-12,1.4411017e-14,7.358125e-23,9.400217e-24,3.555633e-10
800000,322,225,0,4.171628e-09,4.1878346e-14,2.2108631e-11,1.8096127e-13,2.7663338e-15,5.3746296e-10
800000,65,325,0,2.9518918e-09,3.93407e-11,7.886299e-13,1.2528085e-15,3.9038363e-14,1.0626873e-09
800000,176,418,0,3.901829e-09,3.1477028e-12,3.4055932e-14,6.049727e-22,7.519074e-27,7.970925e-10
800000,203,134,0,3.929679e-09,1.1790312e-12,8.57523e-23,7.938596e-38,2.8291799e-25,4.832742e-10
800000,180,261,0,3.244561e-09,6.3265578e-12,3.1328216e-23,5.088e-42,3.132101e-23,9.106737e-10
800000,219,264,0,4.186169e-09,9.07961e-12,2.5224056e-23,5.7445e-41,2.6590462e-17,5.2650045e-10
800000,192,348,0,3.460655e-09,4.2435941e-13,1.1679758e-16,9.147016e-27,2.1504096e-34,6.107367e-10
800000,135,379,0,2.8410296e-09,9.441086e-12,3.0605173e-13,1.3594907e-18,5.2684142e-17,9.709952e-10
800000,206,209,0,5.3124696e-09,1.0684265e-11,4.7392836e-15,6.352325e-24,5.302121e-17,3.8394707e-10
800000,437,316,0,3.3473815e-09,2.7166764e-11,1.4140403e-15,5.0011015e-25,3.3751264e-15,7.710737e-10
800000,255,334,0,4.483909e-09,3.3935842e-13,2.4683796e-20,1.1563914e-34,1.1893732e-25,3.4543615e-10
800000,425,52,0,2.745741e-09,1.2005191e-10,1.4180364e-10,3.1579288e-11,6.980581e-11,1.4675291e-09
800000,250,207,0,5.8246328e-09,1.0710781e-11,1.28304295e-36,0.0,6.3474687e-20,3.8623998e-10
800000,290,323,0,3.2494487e-09,1.5923799e-11,3.654917e-18,6.805307e-30,3.683842e-18,4.484175e-10
800000,59,191,0,3.1295286e-09,2.0231457e-11,7.789055e-13,4.0608674e-18,6.0147894e-11,1.132073e-09
800000,442,430,0,3.746542e-09,2.0291878e-11,3.060125e-11,1.5580553e-12,1.1234847e-13,1.314558e-09
800000,141,252,0,3.9313393e-09,7.395227e-12,9.108082e-16,4.2459085e-24,3.540431e-20,8.086891e-10
800000,178,102,0,3.0869287e-09,2.0416932e-11,8.15273e-13,7.112443e-18,1.6164532e-12,8.728608e-10
800000,227,205,0,3.8380583e-09,1.5719386e-11,6.4309587e-18,2.7967347e-30,4.69959e-15,5.066932e-10
800000,152,344,0,2.8128426e-09,3.0655377e-13,4.8599264e-18,1.5677886e-31,2.1015688e-34,7.788578e-10
800000,242,111,0,3.7193713e-09,8.928135e-12,2.0049185e-14,6.368982e-21,7.7704897e-19,9.586526e-10
800000,279,229,0,4.197273e-09,2.8192787e-11,1.7e-44,0.0,8.275002e-16,5.2135857e-10
800000,265,120,0,3.723753e-09,3.5648397e-13,5.3314173e-17,1.1915507e-28,1.1002756e-31,1.2567882e-09
800000,365,178,0,3.3749692e-09,1.6348532e-11,7.3821e-29,0.0,3.2573638e-12,1.0338543e-09
800000,266,90,0,2.8937268e-09,1.9814796e-11,7.4693246e-15,2.6240414e-22,1.0874118e-17,7.8069645e-10
800000,128,204,0,6.4271886e-09,3.0874775e-11,1.1281985e-16,4.2624547e-27,4.6714476e-17,6.958322e-10
800000,392,209,0,3.2418452e-09,3.8616815e-11,3.125871e-17,1.07622244e-29,1.6884764e-16,7.6177553e-10
800000,139,87,0,3.188299e-09,1.8101057e-11,5.555395e-17,5.116884e-28,1.4544614e-17,1.6783613e-09
800000,137,359,0,2.7909832e-09,1.2061417e-11,4.220837e-16,1.5676942e-26,5.3011435e-16,7.4382467e-10
800000,412,92,0,3.4564744e-09,4.8089425e-11,9.0827966e-14,1.1027887e-19,1.2889405e-16,1.4630556e-09
800000,435,375,0,4.393532e-09,9.759464e-12,4.0672523e-15,5.991856e-24,8.674703e-21,9.451379e-10
800000,411,203,0,3.8967642e-09,2.6319264e-11,6.239164e-17,6.7003806e-28,5.435052e-11,5.748549e-10
800000,54,181,0,3.2607999e-09,3.242076e-11,2.3881487e-11,1.2264191e-12,1.01601155e-13,1.187364e-09
800000,269,66,0,3.1795728e-09,3.546536e-11,3.546032e-12,3.14641e-16,2.9859806e-10,9.504544e-10
800000,311,52,0,3.3530339e-09,2.8254309e-11,9.128609e-13,1.2998273e-17,2.2178597e-13,9.850267e-10
800000,72,266,0,3.336496e-09,1.5550054e-11,3.0267154e-13,1.5760951e-19,6.2170507e-19,9.829104e-10
800000,64,76,0,3.0823633e-09,2.7154657e-11,6.781553e-11,5.5014977e-12,1.1951406e-12,1.5424257e-09
800000,297,430,0,3.5811973e-09,2.9160115e-11,1.8718573e-13,4.6242285e-20,2.6975878e-11,1.521415e-09
800000,155,182,0,4.274995e-09,4.3555402e-12,8.10933e-20,2.5495066e-33,2.296074e-21,9.351829e-10
800000,205,358,0,3.5168852e-09,1.5347339e-12,8.6017895e-13,6.1425258e-18,2.1096727e-22,7.684351e-10
800000,71,418,0,3.5513095e-09,4.8836567e-11,1.96301e-14,2.5935283e-22,3.031653e-10,1.1971376e-09
800000,111,330,0,3.2435097e-09,1.3834355e-11,3.741882e-11,5.509978e-12,1.3403743e-12,9.830198e-10
800000,263,185,0,3.1241214e-09,1.5303427e-11,3.975299e-33,0.0,2.21574e-14,3.2559125e-10
800000,228,358,0,4.4157904e-09,3.180639e-11,5.4655193e-16,1.759526e-24,5.8933266e-12,7.4711853e-10
800000,213,333,0,4.015406e-09,2.9622721e-12,2.7585643e-20,6.8755187e-35,7.033146e-24,6.398835e-10
800000,178,274,0,3.4782797e-09,7.1626836e-12,1.3193545e-24,1.6284e-41,1.9204652e-19,4.206631e-10
800000,364,154,0,4.206728e-09,1.535108e-11,6.246279e-25,6.78e-43,1.808103e-20,4.9161114e-10
800000,257,209,0,6.2511707e-09,1.3705296e-11,4.4306e-41,0.0,2.5656238e-13,2.566091e-10
800000,233,133,0,3.8177506e-09,2.2128837e-13,8.674997e-18,2.4892135e-30,1.9762922e-36,8.4036206e-10
800000,287,86,0,4.1718176e-09,8.952014e-12,3.4048746e-14,1.3184321e-21,5.8264956e-18,1.0093966e-09
800000,106,171,0,3.5599175e-09,1.0721121e-11,1.8422338e-15,5.0115515e-25,9.754802e-18,7.4951334e-10
800000,231,421,0,3.9100225e-09,1.8396376e-11,7.680384e-15,2.1909168e-23,7.9446866e-20,1.3638322e-09
800000,167,163,0,3.214713e-09,6.0481275e-13,1.0746907e-22,1.0797e-41,2.684518e-30,7.8433504e-10
800000,331,388,0,4.0389083e-09,1.0733687e-11,4.2005194e-17,3.6611218e-28,1.9396273e-22,7.66323e-10
800000,414,242,0,3.3041387e-09,2.7566675e-11,3.5370826e-18,7.4025206e-29,2.3286676e-13,7.858264e-10
800000,116,201,0,5.2810325e-09,3.7483693e-11,8.41245e-18,5.349313e-29,3.8791822e-14,5.2998406e-10
800000,419,256,0,4.399164e-09,1.9930169e-11,2.6260718e-13,1.9614984e-19,4.4267024e-17,6.0715416e-10
800000,180,85,0,2.4827658e-09,1.3902673e-11,1.2051129e-11,6.1180295e-14,4.483494e-16,1.0483426e-09
800000,400,140,0,2.950274e-09,5.239244e-11,2.9130563e-11,1.9990225e-12,6.5828983e-13,1.2523362e-09
800000,293,399,0,3.6883159e-09,1.0488032e-11,5.4431053e-13,5.049591e-18,7.989094e-21,1.0062665e-09
800000,127,58,0,3.78108e-09,1.5962606e-11,2.7478604e-11,2.1897735e-12,8.744448e-13,1.5968774e-09
800000,97,209,0,6.352909e-09,2.6528304e-11,1.2200022e-23,2.989e-42,1.04069104e-13,7.2644524e-10
800000,271,415,0,4.2300545e-09,2.4732235e-11,6.1797997e-12,4.5300436e-15,3.6286826e-13,9.06851e-10
800000,131,201,0,5.376103e-09,2.938423e-11,2.886687e-20,7.552821e-35,2.8956496e-16,7.8487394e-10
800000,400,67,0,4.2467097e-09,3.9477126e-11,9.066744e-12,4.2667256e-15,2.6457676e-14,1.8314903e-09
800000,129,289,0,3.5977252e-09,2.112989e-11,1.08244e-14,1.0629849e-22,2.1316008e-16,8.439074e-10
800000,275,386,0,3.644776e-09,4.2198377e-11,2.0946708e-16,4.406119e-25,6.4311123e-10,1.3420953e-09
800000,244,389,0,4.2606847e-09,3.0598503e-11,2.8594306e-12,4.8855865e-16,1.4356332e-15,1.0752442e-09
800000,308,219,0,3.3035554e-09,2.4286836e-12,9.3837614e-21,3.2014033e-36,5.2807524e-24,6.7026057e-10
800000,277,138,0,2.7770395e-09,6.8065852e-12,1.0322291e-12,1.0935924e-17,3.1184091e-19,6.9731454e-10
800000,316,403,0,3.6833385e-09,3.4288614e-11,5.3496497e-14,6.007702e-21,7.3872806e-14,1.2301204e-09
800000,441,253,0,3.305145e-09,2.5435085e-11,5.487131e-13,1.3798844e-18,3.3428096e-17,9.421447e-10
800000,180,114,0,3.1942633e-09,3.5124128e-12,1.6307159e-16,1.6421536e-26,2.2479808e-23,6.687787e-10
800000,153,173,0,4.747366e-09,1.9729591e-13,1.1169145e-18,2.304077e-31,1.7309557e-38,7.166975e-10
800000,420,226,0,4.4063744e-09,3.06797e-11,1.4814705e-14,2.722389e-22,8.7080427e-17,6.7708494e-10
800000,210,134,0,4.3506287e-09,3.0545077e-11,5.0215156e-20,2.51249e-35,7.9046546e-13,4.789069e-10
800000,64,205,0,3.1937233e-09,2.8272787e-11,4.1746395e-11,1.0620732e-11,1.3964507e-11,1.6002113e-09
800000,288,256,0,3.6596095e-09,2.0111532e-11,2.5925344e-30,0.0,1.141708e-13,3.4241956e-10
800000,208,204,0,5.2619002e-09,1.245359e-11,2.4241353e-12,1.3257091e-16,2.6233245e-20,4.2918255e-10
800000,305,119,0,2.8306693e-09,3.108447e-12,2.5490235e-13,1.9713439e-18,1.7665086e-22,1.1541521e-09
800000,402,400,0,3.741396e-09,2.6018259e-11,6.089226e-20,1.5730634e-33,2.565666e-13,9.813172e-10
800000,361,421,0,2.9889125e-09,2.844822e-11,1.3064704e-11,1.8324485e-14,2.965274e-13,1.0573588e-09
800000,75,376,0,3.9253814e-09,2.4871378e-11,1.6243631e-11,3.4823373e-13,2.458784e-14,1.899348e-09
800000,178,301,0,4.4879327e-09,2.727255e-13,6.458965e-12,2.0864355e-15,2.2629898e-18,3.2120598e-10
800000,160,173,0,3.7425214e-09,1.5278913e-12,6.763581e-24,1.4302e-41,1.5969509e-25,7.525121e-10
800000,408,352,0,4.6240203e-09,1.3153997e-11,1.3100507e-15,1.5512977e-24,3.6778284e-21,4.5410115e-10
800000,397,263,0,3.386516e-09,4.383063e-12,6.552682e-12,5.8281915e-15,1.0627617e-17,1.0408031e-09
800000,127,203,0,6.442357e-09,3.680061e-11,7.629114e-17,2.7197796e-27,1.0606767e-14,7.2476447e-10
800000,228,193,0,4.5045545e-09,2.509417e-12,1.4628743e-18,1.2543814e-31,5.851187e-24,3.78758e-10
800000,280,76,0,3.95149e-09,6.000293e-11,1.3583774e-15,2.5487924e-24,1.5706773e-12,6.7921324e-10
800000,219,297,0,3.9538675e-09,1.81559e-11,3.8733462e-26,0.0,7.350624e-18,1.3679148e-10
800000,373,425,0,3.340844e-09,4.8810116e-11,1.6755084e-12,4.0061654e-17,6.576051e-14,1.3440724e-09
800000,106,123,0,4.677007e-09,1.4506426e-11,2.6937843e-17,5.9156804e-29,2.6245756e-22,7.7542245e-10
800000,392,109,0,3.2739773e-09,1.1044985e-11,3.8380354e-14,1.3852707e-21,1.0145937e-22,1.216747e-09
800000,437,100,0,3.789089e-09,4.5584536e-11,1.9616654e-11,3.8368606e-13,1.0120061e-12,1.0293257e-09
800000,178,366,0,3.2776246e-09,3.3496164e-11,3.856923e-15,9.06173e-24,1.3687428e-13,7.698149e-10
800000,431,202,0,3.653735e-09,2.6692468e-11,6.8211543e-17,1.21713395e-26,1.6440659e-19,1.2353109e-09
800000,125,325,0,2.886573e-09,6.981028e-12,8.8975206e-17,3.5571676e-28,1.3817331e-18,1.023106e-09
800000,105,65,0,4.1789225e-09,4.4393295e-11,2.2054218e-11,9.567945e-14,5.6377073e-15,9.511761e-10
800000,411,96,0,3.474635e-09,5.7579524e-11,4.2718095e-12,4.7299256e-15,2.8073328e-14,1.0635197e-09
800000,345,213,0,3.486138e-09,1.4763203e-11,4.5256235e-26,0.0,9.8797635e-15,3.5326236e-10
800000,81,193,0,3.2989425e-09,4.1459502e-11,2.7365758e-19,4.542731e-34,5.4031536e-12,1.0281266e-09
800000,86,96,0,3.2087604e-09,3.0009616e-11,2.5142883e-20,3.6599476e-35,1.6164584e-12,1.0319249e-09
800000,91,251,0,4.0397166e-09,1.253306e-11,8.774476e-18,5.171875e-29,1.1600942e-18,7.9228163e-10
800000,279,251,0,3.3553178e-09,1.5849535e-11,2.428222e-39,0.0,3.0420614e-11,2.6987532e-10
800000,221,286,0,5.5191975e-09,6.8721973e-15,8.2946096e-35,0.0,6.4693506e-37,3.06184e-10
800000,375,339,0,3.6921786e-09,1.639952e-11,2.2258972e-14,1.03548165e-20,1.2521304e-14,5.690678e-10
800000,289,70,0,3.6343033e-09,3.8045612e-11,1.710374e-14,5.5427447e-22,6.6269105e-15,7.2021783e-10
800000,162,264,0,3.7136196e-09,2.5090159e-11,1.391367e-20,6.0259665e-34,2.0512387e-12,4.205513e-10
800000,230,385,0,4.0795016e-09,2.2749731e-11,6.457938e-14,3.1594533e-21,1.2317723e-18,8.370741e-10
800000,258,208,0,6.4047856e-09,1.0952903e-11,6.21e-43,0.0,6.887472e-16,2.349311e-10
800000,87,137,0,3.4137753e-09,2.6683695e-11,2.9495607e-11,1.971901e-12,3.8409304e-13,1.1433964e-09
800000,386,415,0,3.2669176e-09,5.008449e-11,2.6805066e-13,4.2431083e-19,7.330075e-17,1.1280468e-09
800000,58,136,0,3.3530279e-09,5.0244173e-11,4.212764e-12,2.0615355e-16,1.776647e-12,1.3568353e-09
800000,370,201,0,2.9857752e-09,2.0365067e-11,2.7183544e-27,0.0,2.643214e-14,4.5059204e-10
800000,101,246,0,3.3115661e-09,1.1466397e-11,2.09941e-16,3.2799687e-26,4.130305e-19,1.5970499e-09
800000,353,439,0,3.0643759e-09,3.789136e-11,3.4930231e-12,2.3218287e-15,3.1313732e-12,1.2646706e-09
800000,91,211,0,6.055386e-09,1.834567e-11,6.3321837e-22,1.8526762e-37,3.6489796e-12,6.205155e-10
800000,274,432,0,4.5978044e-09,2.0773734e-12,1.3328981e-13,3.141866e-20,1.3389483e-24,9.273865e-10
800000,385,354,0,3.0852971e-09,1.0709493e-11,1.2466103e-19,4.4545376e-35,4.8469624e-17,4.2185075e-10
800000,406,147,0,2.7451903e-09,6.826755e-11,1.1536362e-12,1.5054355e-17,2.1837749e-11,6.8511535e-10
800000,82,259,0,4.4623722e-09,2.258576e-11,1.4761072e-13,4.688584e-19,1.5154184e-15,9.851648e-10
800000,200,84,0,2.5995803e-09,2.9641706e-11,1.1453635e-15,2.7892185e-24,2.7704933e-10,8.0471246e-10
800000,276,64,0,3.5675616e-09,4.84453e-11,6.576379e-14,5.696271e-21,3.3207984e-10,6.308947e-10
800000,385,429,0,2.9906624e-09,1.3490463e-11,6.213824e-12,1.166277e-15,1.1847532e-18,1.2792173e-09
800000,341,292,0,3.2331113e-09,1.5853784e-11,4.8271394e-18,5.308569e-31,4.2093233e-17,5.707741e-10
800000,300,68,0,4.3195176e-09,2.5046373e-11,1.5331765e-16,8.6347806e-27,2.2180416e-13,6.2481176e-10
800000,414,225,0,4.148425e-09,3.3303714e-11,1.6673982e-13,7.513933e-20,4.527562e-18,1.0596429e-09
800000,304,431,0,3.3674243e-09,1.412288e-11,6.807734e-17,1.3083325e-28,3.9154373e-16,1.2376346e-09
800000,94,327,0,3.19028e-09,3.988898e-11,7.998016e-16,2.9667546e-26,1.4143901e-14,8.4289037e-10
800000,157,330,0,3.5293473e-09,3.900954e-12,2.1595059e-12,1.8609199e-16,6.813628e-20,8.2903984e-10
800000,441,365,0,3.053861e-09,1.3098316e-11,3.0538645e-12,2.0419082e-16,1.564412e-19,1.3673758e-09
800000,181,236,0,3.8138532e-09,1.6584997e-11,7.0811365e-14,1.0801164e-19,1.2296835e-14,6.8047573e-10
800000,138,272,0,3.4324656e-09,2.423728e-12,4.0491037e-13,8.371806e-19,9.397186e-24,5.8193833e-10
800000,288,103,0,3.2992855e-09,1.6517733e-11,2.2467922e-15,1.9945084e-24,2.3516884e-14,8.7279367e-10
800000,193,147,0,4.408082e-09,3.0182427e-13,1.1869903e-19,2.1578715e-34,1.8031242e-35,3.544553e-10
800000,192,304,0,3.6870351e-09,1.6308717e-13,4.745767e-21,3.5780164e-36,1.0543665e-25,3.6134093e-10
800000,238,275,0,5.1221276e-09,7.5075866e-12,9.416484e-35,0.0,1.2253628e-21,7.89948e-10
800000,339,254,0,2.7778737e-09,2.4242164e-11,9.224956e-13,8.395114e-18,3.2171502e-10,7.7857193e-10
800000,111,144,0,3.8631276e-09,8.090283e-12,1.2974589e-15,5.9260735e-25,7.699889e-19,7.0886347e-10
800000,233,93,0,3.838686e-09,3.506364e-12,4.352063e-15,1.936275e-22,1.7986787e-27,1.5343157e-09
800000,317,234,0,3.7647174e-09,5.6581427e-13,7.731491e-15,2.3386163e-23,8.729019e-30,6.878077e-10
800000,322,140,0,4.014704e-09,1.4882064e-12,5.7053413e-19,1.0956241e-33,1.1975935e-24,5.209706e-10
800000,418,258,0,4.191815e-09,2.6663928e-11,1.9824541e-12,1.06989764e-16,3.131211e-16,8.500125e-10
800000,220,283,0,5.164214e-09,1.8670446e-14,6.700926e-38,0.0,2.1184815e-38,3.4864858e-10
800000,255,292,0,2.9468787e-09,9.173449e-12,2.376e-41,0.0,4.2143243e-16,4.726019e-10
800000,302,73,0,4.1188515e-09,1.7454345e-11,3.2876351e-15,5.1232157e-24,4.570848e-14,5.3396604e-10
800000,354,56,0,3.0553677e-09,1.3840731e-11,3.6855727e-11,2.269588e-12,5.578506e-13,1.0451471e-09
800000,55,367,0,3.3747372e-09,1.8319788e-11,8.188657e-12,2.4818152e-14,1.6767693e-16,1.123293e-09
800000,328,318,0,3.295201e-09,2.6362796e-12,3.3784672e-13,4.39083e-19,6.321493e-24,4.1005352e-10
