mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,265,223,0,2.9972318e-09,1.7681111e-15,0.0,0.0,3.12e-43,1.5662156e-10
410000,412,361,0,2.642421e-09,3.9682025e-11,3.7357907e-14,5.4956995e-21,1.710384e-14,2.340067e-10
410000,314,206,0,2.5774238e-09,4.024464e-11,9.5877734e-29,0.0,7.548952e-15,3.832055e-11
410000,309,357,0,2.4505697e-09,3.2831618e-13,1.349004e-27,1.047e-42,7.9027345e-29,2.6030567e-11
410000,279,360,0,3.1883125e-09,4.406635e-11,1.3321932e-31,0.0,1.1470193e-15,8.340853e-11
410000,283,262,0,2.7288736e-09,7.768374e-12,6e-45,0.0,4.59662e-21,8.954193e-12
410000,378,330,0,3.655028e-09,2.2552725e-11,2.46115e-26,0.0,4.8225177e-14,1.1523219e-11
410000,171,212,0,2.3008162e-09,5.830892e-16,4.2986084e-33,0.0,1e-44,3.2374092e-10
410000,126,277,0,3.9536636e-09,1.4042362e-12,4.7123442e-12,1.4580771e-15,6.975866e-18,1.9023993e-10
410000,342,376,0,2.5917803e-09,3.0576132e-11,1.4834093e-31,0.0,7.548934e-15,1.2317729e-10
410000,397,444,0,2.029046e-09,3.3831944e-11,1.9172672e-13,1.994377e-19,6.8261525e-18,8.044489e-10
410000,287,157,0,3.0226945e-09,4.678237e-12,1.6770704e-32,0.0,7.257169e-23,1.2612102e-10
410000,436,444,0,2.4227158e-09,1.1526596e-10,3.1142346e-11,2.2831856e-13,8.1511745e-13,5.6165106e-10
410000,89,393,0,3.1751517e-09,9.438196e-11,4.5399232e-17,2.653373e-24,1.8409804e-15,3.04135e-10
410000,367,155,0,3.4496297e-09,2.2440654e-11,1.4498309e-27,1e-44,1.1393501e-18,2.0669008e-10
410000,228,197,0,4.0658517e-09,2.9839894e-12,1.5920193e-21,9.362147e-34,7.742894e-21,1.8205984e-10
410000,285,373,0,2.5000972e-09,1.2114731e-15,1.6523401e-38,0.0,2.1838214e-37,2.3201595e-11
410000,208,446,0,2.1855489e-09,6.670347e-11,2.4368223e-17,3.1578994e-27,2.5984689e-14,4.7993626e-10
410000,185,390,0,2.9952443e-09,1.9458763e-14,9.739135e-12,5.6760995e-15,3.231338e-17,2.9042435e-10
410000,184,126,0,2.4038045e-09,8.846201e-14,3.6920687e-17,1.6859345e-25,2.095827e-31,3.3186173e-10
410000,338,320,0,2.8043003e-09,2.0795025e-14,7.094357e-11,1.1838457e-12,8.705704e-14,1.0126879e-10
410000,241,362,0,2.7106706e-09,1.4303343e-11,1.542363e-13,8.594649e-19,7.984839e-18,3.182858e-11
410000,425,424,0,2.7719949e-09,1.936036e-11,3.4884243e-15,1.2233188e-22,2.1316008e-16,3.7364264e-10
410000,97,344,0,2.5098263e-09,2.5308542e-11,9.087457e-13,8.282011e-18,1.0210627e-15,2.2064496e-10
410000,269,389,0,2.7973854e-09,1.4545598e-11,6.264854e-18,1.0312802e-27,1.4189834e-20,1.9491973e-10
410000,134,191,0,2.8878118e-09,7.255424e-11,4.0550714e-20,4.1331007e-31,2.0460913e-16,2.2849017e-10
410000,96,112,0,2.6211813e-09,1.70177e-11,8.087875e-22,1.1339617e-34,1.3105757e-19,6.8395745e-10
410000,256,353,0,3.3574654e-09,6.998718e-16,9.503079e-20,1.2092471e-30,8.620853e-39,3.145336e-10
410000,250,160,0,2.353712e-09,6.7968477e-15,3.0237e-41,0.0,1.3528931e-38,1.5045618e-10
410000,196,123,0,2.3548072e-09,3.0296115e-15,3.60245e-29,0.0,4.027e-42,2.1633508e-09
410000,172,410,0,3.01676e-09,3.015256e-12,3.7488828e-19,2.4965807e-31,1.0959906e-24,2.2719786e-10
410000,155,440,0,3.495214e-09,1.5216493e-12,2.1352581e-11,6.0813815e-14,5.899867e-16,5.3037913e-10
410000,354,258,0,2.1724855e-09,5.204537e-12,3.1659534e-27,4.067e-41,1.8459949e-22,2.8452738e-11
410000,423,403,0,2.5069753e-09,5.956423e-12,1.5613886e-13,1.327537e-18,4.0276915e-22,4.649056e-10
410000,369,437,0,2.8444542e-09,3.0636365e-11,5.5478146e-11,4.119625e-13,2.3729562e-14,2.783613e-10
410000,159,256,0,2.794047e-09,3.6539692e-13,1.3743892e-26,2.2e-44,3.9170126e-31,1.7270534e-10
410000,150,173,0,3.6283774e-09,6.7196034e-15,4.2203122e-21,1.9010464e-33,1.8157e-41,1.1374342e-10
410000,173,333,0,2.2950097e-09,6.035536e-12,2.5117599e-17,4.543514e-25,1.1970296e-23,1.8321446e-10
410000,180,298,0,3.2246443e-09,8.840275e-16,1.3884845e-13,5.0323782e-18,6.1801406e-21,8.994969e-12
410000,116,65,0,2.8793117e-09,3.6260057e-11,7.332652e-13,9.107579e-18,8.871981e-16,2.4216482e-10
