mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,265,223,0,2.9680196e-09,1.3537186e-15,0.0,0.0,1.8e-43,1.4873e-10
400000,412,361,0,2.6169282e-09,4.017089e-11,3.178479e-14,4.2371875e-21,1.5566695e-14,2.1587475e-10
400000,314,206,0,2.5501858e-09,4.0764996e-11,5.8114786e-29,0.0,6.5038675e-15,6.6704606e-12
400000,309,357,0,2.4320095e-09,2.8235248e-13,7.15774e-28,5.14e-43,1.7371544e-29,2.1436459e-11
400000,279,360,0,3.166712e-09,4.368241e-11,4.8253514e-32,0.0,8.8720566e-16,8.012133e-11
400000,283,262,0,2.7007667e-09,6.9957477e-12,3e-45,0.0,3.0222387e-21,7.782859e-12
400000,378,330,0,3.6186814e-09,2.2890832e-11,1.559324e-26,0.0,4.4334087e-14,9.789836e-12
400000,171,212,0,2.2835847e-09,4.1006953e-16,1.4398741e-33,0.0,4e-45,3.4698364e-10
400000,126,277,0,3.919242e-09,1.2115501e-12,3.965313e-12,1.0967844e-15,5.0961253e-18,1.8441304e-10
400000,342,376,0,2.5658706e-09,3.1303786e-11,6.669702e-32,0.0,6.503853e-15,1.1897243e-10
400000,397,444,0,2.0189328e-09,3.3285222e-11,1.674545e-13,1.5866502e-19,5.564279e-18,7.334008e-10
400000,287,157,0,3.0018554e-09,4.0865588e-12,5.6911794e-33,0.0,4.6713266e-23,1.285653e-10
400000,436,444,0,2.4035816e-09,1.1742878e-10,3.0806926e-11,2.1089383e-13,7.5261433e-13,5.5623517e-10
400000,89,393,0,3.1434046e-09,9.1855336e-11,2.7720328e-17,1.4466696e-24,1.4705774e-15,2.994477e-10
400000,367,155,0,3.4225638e-09,2.1736368e-11,9.294805e-28,6e-45,8.963018e-19,2.088644e-10
400000,228,197,0,4.0334585e-09,2.2668892e-12,1.0633061e-21,5.6632976e-34,4.217333e-21,1.3494163e-10
400000,285,373,0,2.4775588e-09,9.132763e-16,8.284357e-39,0.0,4.5950656e-38,1.9641667e-11
400000,208,446,0,2.17118e-09,6.659997e-11,1.8908548e-17,2.2149254e-27,2.3383624e-14,4.5957074e-10
400000,185,390,0,2.9645362e-09,1.6421556e-14,8.878822e-12,4.6779038e-15,2.5874875e-17,2.9584513e-10
400000,184,126,0,2.3812263e-09,7.5863686e-14,2.4019442e-17,9.7559574e-26,1.2600527e-31,3.4750836e-10
400000,338,320,0,2.7797395e-09,1.6933725e-14,7.0379313e-11,1.0834568e-12,7.74826e-14,9.108721e-11
400000,241,362,0,2.6814233e-09,1.42331355e-11,1.2889905e-13,6.479288e-19,6.7658812e-18,2.2613696e-11
400000,425,424,0,2.7430103e-09,1.9537117e-11,2.6367329e-15,8.2152114e-23,1.8081375e-16,3.5599462e-10
400000,97,344,0,2.4908264e-09,2.5314643e-11,7.996091e-13,6.6301032e-18,8.931322e-16,2.1474313e-10
400000,269,389,0,2.769933e-09,1.418383e-11,4.871197e-18,7.3046762e-28,1.1481447e-20,1.808606e-10
400000,134,191,0,2.8516585e-09,7.279161e-11,2.5645727e-20,2.3358126e-31,1.6760559e-16,2.1532025e-10
400000,96,112,0,2.5939708e-09,1.662849e-11,5.3200896e-22,6.705998e-35,1.0443885e-19,6.498303e-10
400000,256,353,0,3.3270147e-09,5.203452e-16,6.271417e-20,7.1457333e-31,4.940513e-39,3.0735137e-10
400000,250,160,0,2.3350373e-09,5.212339e-15,1.0854e-41,0.0,5.319242e-39,1.5512842e-10
400000,196,123,0,2.332165e-09,2.3265958e-15,1.524348e-29,0.0,2.28e-42,3.1383216e-09
400000,172,410,0,2.98461e-09,2.8507214e-12,2.8686887e-19,1.7174633e-31,8.0063687e-25,2.1842479e-10
400000,155,440,0,3.4721364e-09,1.3588547e-12,2.1025659e-11,5.5861423e-14,5.272964e-16,5.406812e-10
400000,354,258,0,2.1601398e-09,5.0627788e-12,2.450894e-28,0.0,1.4470299e-22,2.6016439e-11
400000,423,403,0,2.4830338e-09,5.777976e-12,1.3733705e-13,1.0736365e-18,3.1434353e-22,4.5340437e-10
400000,369,437,0,2.818719e-09,3.077653e-11,5.1972336e-11,3.484697e-13,1.9509432e-14,2.6508878e-10
400000,159,256,0,2.7623541e-09,3.3674493e-13,7.429945e-27,1e-44,2.8950837e-31,1.5123902e-10
400000,150,173,0,3.588671e-09,5.377105e-15,2.5442014e-21,1.0160759e-33,8.905e-42,1.10662375e-10
400000,173,333,0,2.2771753e-09,5.4848964e-12,1.6687484e-17,2.7281837e-25,8.353017e-24,1.8002735e-10
400000,180,298,0,3.1953038e-09,7.16207e-16,9.728149e-14,3.1449967e-18,3.7507907e-21,7.926432e-12
400000,116,65,0,2.8503904e-09,3.5689316e-11,6.552623e-13,7.373396e-18,6.730458e-16,2.293358e-10
400000,215,223,0,2.6781561e-09,1.1707293e-11,2.726321e-25,4.720498e-39,1.4763098e-17,4.012518e-11
400000,389,322,0,3.5493475e-09,5.3861017e-12,2.3395397e-14,4.108515e-21,1.7516475e-20,8.828546e-12
400000,217,290,0,3.5338532e-09,1.4629447e-20,1.37e-43,0.0,0.0,1.6667604e-13
400000,427,335,0,2.3750388e-09,3.3435325e-12,1.015034e-14,1.9149995e-20,6.34073e-24,3.938875e-10
400000,260,274,0,2.3119637e-09,3.8602583e-11,0.0,0.0,5.601688e-16,9.394875e-12
400000,348,55,0,2.6904026e-09,3.9186566e-12,1.6775925e-10,5.869746e-11,5.885725e-11,9.5002256e-11
400000,360,302,0,2.4666118e-09,2.5668283e-12,2.0558395e-33,0.0,3.1846795e-25,1.7228806e-10
400000,406,231,0,3.617025e-09,2.0736357e-11,1.8388179e-17,1.350586e-26,4.819275e-20,1.18628345e-11
400000,433,371,0,3.0837877e-09,4.1661896e-11,2.5375846e-18,9.59801e-28,2.2909393e-14,6.043742e-10
400000,292,274,0,2.8703315e-09,2.7097341e-12,3.56e-43,0.0,3.6203537e-23,1.6649167e-10
400000,101,361,0,2.4765838e-09,4.1165182e-11,9.4463526e-12,3.2699074e-15,9.077437e-18,1.1481397e-10
400000,255,351,0,3.5475725e-09,2.771999e-16,5.4667494e-20,1.4234413e-31,2.85353e-40,1.4876171e-10
400000,242,422,0,2.433381e-09,2.171215e-11,1.0841816e-12,3.1294408e-16,5.6470065e-18,6.0737637e-10
400000,393,329,0,3.235823e-09,9.294657e-12,3.3725935e-19,8.185207e-30,1.9974779e-23,5.5594727e-11
400000,201,343,0,2.9153568e-09,2.8447426e-20,4.752441e-20,9.233871e-32,1.68167e-40,2.3624416e-12
400000,278,169,0,2.09761e-09,1.2578866e-10,1.7993378e-34,0.0,1.1269197e-10,7.782387e-11
400000,276,127,0,2.2940823e-09,1.3219293e-15,3.3275818e-13,2.2425007e-18,3.385871e-22,7.722315e-11
400000,322,330,0,2.1816384e-09,2.4226125e-11,2.3186548e-22,4.5025377e-35,3.6138396e-16,2.5073773e-12
400000,245,138,0,3.2913514e-09,6.089183e-15,9.428225e-31,0.0,3.76e-43,9.87233e-11
400000,54,398,0,2.256116e-09,1.9208917e-11,4.5699243e-12,1.817642e-15,5.1668946e-15,4.3555315e-10
400000,234,123,0,2.4657831e-09,1.373202e-12,7.193284e-28,2.8e-44,4.637253e-27,5.849239e-10
400000,108,440,0,2.1838558e-09,3.379162e-12,4.964276e-12,1.1437908e-15,2.3032774e-18,2.9940575e-10
400000,183,400,0,2.970625e-09,9.20719e-14,1.12475515e-14,2.6390899e-21,3.534018e-26,2.8114994e-10
400000,305,205,0,2.403069e-09,1.0047854e-11,7.213966e-23,4.9494405e-38,1.771859e-20,6.5146635e-13
400000,80,373,0,2.6439537e-09,5.850374e-12,1.1710176e-12,8.189295e-17,5.912794e-20,7.8848794e-10
400000,151,253,0,3.2571943e-09,1.9085952e-13,2.1659518e-22,1.0544572e-36,9.48246e-33,9.3007504e-11
400000,411,347,0,3.570235e-09,5.7917234e-12,8.213942e-24,8.69534e-40,4.5731117e-22,1.3265852e-10
400000,423,118,0,2.205166e-09,4.598606e-11,2.0448647e-12,3.276065e-16,4.6757512e-17,4.5463602e-10
400000,63,403,0,3.3788918e-09,1.7191949e-10,1.2161061e-13,3.1789383e-19,8.164351e-11,9.9977124e-11
400000,131,282,0,3.4308998e-09,6.07919e-16,2.2324032e-15,9.095134e-22,2.9569283e-26,4.5013118e-10
400000,62,83,0,2.3251951e-09,2.0062207e-11,1.7004786e-10,6.181624e-12,1.215932e-12,2.761382e-10
400000,314,414,0,3.340755e-09,2.7825362e-11,1.3390808e-25,4.57e-43,9.030351e-19,3.19932e-10
400000,300,264,0,2.706954e-09,2.1288174e-11,3.2952948e-28,0.0,1.9266462e-19,4.8214305e-10
400000,303,227,0,2.2966133e-09,2.7744453e-16,6.798538e-30,1e-45,3.365e-42,4.1814885e-11
400000,90,183,0,2.333412e-09,7.4474024e-11,3.4981228e-25,2.97636e-40,4.678762e-15,2.4131638e-10
400000,368,180,0,2.5998648e-09,2.6145072e-11,1.4814789e-32,0.0,8.33746e-16,1.7959478e-10
400000,278,229,0,3.3691383e-09,1.2107969e-11,0.0,0.0,6.522549e-20,3.0961526e-13
400000,184,102,0,2.5867817e-09,3.018811e-11,5.9018985e-19,2.4513458e-29,3.0459554e-16,1.3563951e-10
400000,232,266,0,3.4259584e-09,3.957298e-11,4.952434e-33,0.0,1.6053207e-11,3.0822307e-11
400000,344,328,0,2.4395284e-09,3.955389e-13,9.004354e-18,7.2069974e-28,1.9449144e-28,3.5623368e-10
400000,322,225,0,3.1093021e-09,8.043831e-17,6.3190924e-12,2.432823e-15,1.2337523e-17,9.0124685e-11
400000,65,325,0,2.2786326e-09,3.4497332e-11,1.4817056e-23,2.7109032e-38,6.9057326e-16,1.5269924e-10
400000,176,418,0,2.890477e-09,7.888631e-14,4.0070122e-16,1.7274894e-25,1.2606395e-32,6.379511e-10
400000,203,134,0,2.8155487e-09,7.1760565e-18,2.5542157e-30,0.0,0.0,2.2941227e-10
400000,180,261,0,2.4097555e-09,2.5278664e-12,2.7039718e-31,0.0,1.3204145e-26,2.5209605e-11
400000,219,264,0,2.8863167e-09,9.733611e-12,1.7975613e-31,0.0,8.2523234e-20,3.9275241e-10
400000,192,348,0,2.5961857e-09,5.2256978e-15,9.729005e-22,1.1617875e-33,4.2443e-41,5.864086e-11
400000,135,379,0,2.200151e-09,8.309563e-12,1.6071262e-15,2.223305e-22,3.6889694e-19,1.262942e-10
