mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,265,223,0,1.8198318e-09,1.103884e-39,0.0,0.0,0.0,0.0
70000,412,361,0,1.5955162e-09,5.719363e-12,0.0,0.0,5.4211296e-18,6.1159917e-24
70000,314,206,0,1.5671051e-09,0.0,0.0,0.0,0.0,0.0
70000,309,357,0,1.5990508e-09,0.0,0.0,0.0,0.0,0.0
70000,279,360,0,2.124507e-09,7.4e-43,0.0,0.0,0.0,7.708082e-35
70000,283,262,0,1.598923e-09,7.094813e-19,0.0,0.0,3.0365e-41,0.0
70000,378,330,0,2.1388258e-09,2.5567885e-11,0.0,0.0,1.09648104e-16,0.0
70000,171,212,0,1.5610735e-09,4.8145916e-31,0.0,0.0,0.0,0.0
70000,126,277,0,2.1358217e-09,5.524103e-28,0.0,0.0,0.0,0.0
70000,342,376,0,1.5805375e-09,0.0,0.0,0.0,0.0,0.0
70000,397,444,0,1.5452549e-09,3.3777238e-19,1.7534661e-23,3.6437554e-34,7.249e-42,2.9072765e-15
70000,287,157,0,1.8657524e-09,0.0,0.0,0.0,0.0,0.0
70000,436,444,0,1.5739926e-09,1.8581642e-13,1.96e-43,0.0,1.6880573e-21,3.9586014e-24
70000,89,393,0,1.7478935e-09,5.0165847e-21,0.0,0.0,0.0,1.41782e-22
70000,367,155,0,2.0481434e-09,1.4038071e-14,0.0,0.0,6.079384e-29,1.5252729e-17
70000,228,197,0,2.5119402e-09,4.821456e-25,0.0,0.0,0.0,0.0
70000,285,373,0,1.5752177e-09,3.2255469e-34,0.0,0.0,0.0,8.1436493e-25
70000,208,446,0,1.5507652e-09,6.7905913e-13,3.1669576e-27,5.0766e-41,3.3449308e-22,1.045366e-17
70000,185,390,0,1.6947314e-09,2.9867177e-26,3.5900315e-22,3.429456e-33,3.9702e-41,2.5604276e-16
70000,184,126,0,1.5551865e-09,0.0,0.0,0.0,0.0,0.0
70000,338,320,0,1.6480458e-09,7.767387e-24,0.0,0.0,0.0,0.0
70000,241,362,0,1.5992535e-09,1.9957084e-17,0.0,0.0,0.0,0.0
70000,425,424,0,1.5991796e-09,4.645807e-28,0.0,0.0,0.0,1.3e-44
70000,97,344,0,1.6322667e-09,6.362283e-30,2.0486702e-26,2.05994e-39,0.0,1.7958011e-32
70000,269,389,0,1.6303163e-09,8.0452195e-16,0.0,0.0,2.3045918e-32,3.157368e-17
70000,134,191,0,1.5873454e-09,8.541764e-25,0.0,0.0,0.0,0.0
70000,96,112,0,1.5778822e-09,1.5291631e-16,0.0,0.0,6.5629554e-35,2.7e-44
70000,256,353,0,1.977691e-09,2.9326619e-27,0.0,0.0,0.0,0.0
70000,250,160,0,1.5616377e-09,0.0,0.0,0.0,0.0,0.0
70000,196,123,0,1.5503514e-09,0.0,0.0,0.0,0.0,0.0
70000,172,410,0,1.6510191e-09,1.0419254e-20,2.7473068e-28,1.428e-42,0.0,7.8842486e-29
70000,155,440,0,2.3394284e-09,3.811693e-29,2.9513772e-13,3.1014826e-17,1.1374576e-19,3.3150543e-18
70000,354,258,0,1.5585044e-09,2.6290241e-28,0.0,0.0,0.0,0.0
70000,423,403,0,1.5850903e-09,5.05078e-27,0.0,0.0,0.0,5.07177e-35
70000,369,437,0,1.6736731e-09,3.0172804e-13,4.914842e-20,1.9712902e-28,4.750804e-24,6.367552e-13
70000,159,256,0,1.5888101e-09,2.0060663e-17,0.0,0.0,6.19211e-40,0.0
70000,150,173,0,1.8704487e-09,0.0,0.0,0.0,0.0,0.0
70000,173,333,0,1.5571808e-09,0.0,0.0,0.0,0.0,0.0
70000,180,298,0,1.8471117e-09,7.5159125e-24,0.0,0.0,0.0,0.0
70000,116,65,0,1.6291242e-09,4.456734e-20,4.3204533e-34,0.0,0.0,0.0
70000,215,223,0,1.6794116e-09,3.0855093e-13,0.0,0.0,1.3380555e-22,0.0
70000,389,322,0,2.0329334e-09,2.0942866e-16,4.5611393e-21,1.0924229e-29,9.1887986e-36,3.064477e-20
70000,217,290,0,1.7714223e-09,9.64973e-40,0.0,0.0,0.0,0.0
70000,427,335,0,1.5532757e-09,1.6019001e-18,7.2126497e-35,0.0,0.0,5.963357e-11
70000,260,274,0,1.5584066e-09,8.766477e-13,0.0,0.0,4.4598384e-22,0.0
70000,348,55,0,1.6346772e-09,3.7095897e-17,2.2666234e-18,6.0822575e-26,3.7154508e-31,2.7705204e-13
70000,360,302,0,1.5865823e-09,1.3524782e-16,0.0,0.0,5.8375e-39,0.0
70000,406,231,0,2.3414746e-09,5.7726975e-24,2.8124417e-25,5.117361e-36,1.01e-43,8.987969e-36
70000,433,371,0,1.7278816e-09,1.0635148e-12,0.0,0.0,9.807419e-22,6.647569e-27
70000,292,274,0,1.6734525e-09,1.2154206e-32,0.0,0.0,0.0,0.0
70000,101,361,0,1.7013083e-09,4.347978e-32,6.0509776e-18,1.4160482e-23,0.0,1.8748654e-26
70000,255,351,0,2.069785e-09,1.00789014e-26,0.0,0.0,0.0,0.0
70000,242,422,0,1.5674649e-09,8.93707e-16,1.0707455e-38,0.0,3.2435117e-36,1.9132e-40
70000,393,329,0,1.8629192e-09,6.2634215e-17,6.95412e-29,1.2407e-41,2.5410815e-36,5.5742217e-27
70000,201,343,0,1.7564236e-09,2.701769e-36,0.0,0.0,0.0,0.0
70000,278,169,0,1.5461192e-09,0.0,0.0,0.0,0.0,0.0
70000,276,127,0,1.5521942e-09,1.618e-42,0.0,0.0,0.0,6.7e-43
70000,322,330,0,1.5480192e-09,2.9856262e-28,0.0,0.0,0.0,0.0
70000,245,138,0,1.8691377e-09,0.0,0.0,0.0,0.0,0.0
70000,54,398,0,1.5554307e-09,2.7627458e-23,6.1092e-15,1.08000365e-19,1.1111233e-22,8.846948e-16
70000,234,123,0,1.5703265e-09,0.0,0.0,0.0,0.0,0.0
70000,108,440,0,1.5785141e-09,1.131911e-39,9.736112e-23,5.6591207e-33,1.8705e-40,2.984587e-34
70000,183,400,0,1.6830031e-09,1.0005092e-21,1.2411064e-31,0.0,0.0,3.7356387e-16
70000,305,205,0,1.5644194e-09,0.0,1.3504361e-35,0.0,0.0,0.0
70000,80,373,0,1.6566372e-09,1.2437631e-14,4.0768037e-17,1.0877439e-22,2.6807028e-26,4.9270773e-24
70000,151,253,0,1.6847493e-09,3.522829e-23,0.0,0.0,0.0,0.0
70000,411,347,0,2.072567e-09,9.788735e-15,0.0,0.0,4.0529905e-29,6.647569e-27
70000,423,118,0,1.5480088e-09,2.6883937e-13,0.0,0.0,8.459225e-23,8.913265e-19
70000,63,403,0,2.0233375e-09,3.826931e-27,1.5535952e-27,4.6348e-41,0.0,5.521198e-25
70000,131,282,0,1.9022248e-09,1.04260975e-24,0.0,0.0,0.0,0.0
70000,62,83,0,1.5795225e-09,4.7792896e-14,2.1724527e-26,1.2600588e-38,1.04074465e-26,8.0241436e-17
70000,314,414,0,1.9640491e-09,1.1216877e-28,2.682e-42,0.0,0.0,2.3585668e-18
