mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,265,223,0,4.4161625e-09,1.568118e-11,2.8695905e-33,0.0,1.4256218e-14,5.555241e-10
960000,412,361,0,3.879437e-09,2.4404126e-11,1.4561861e-12,1.4971077e-17,3.3130193e-13,9.769453e-10
960000,314,206,0,3.9066586e-09,2.0295219e-11,7.738835e-22,3.5889e-41,4.0887633e-13,8.852119e-10
960000,309,357,0,3.3308838e-09,1.6954087e-11,2.5973773e-20,7.772901e-34,1.6553394e-18,6.5227457e-10
960000,279,360,0,4.246706e-09,2.1284488e-11,2.187201e-21,8.572923e-38,2.6818305e-13,7.6803996e-10
960000,283,262,0,4.035276e-09,9.311152e-12,4.8289965e-33,0.0,6.315213e-17,6.783944e-10
960000,378,330,0,5.320703e-09,1.3252077e-11,4.9606693e-17,3.8035306e-28,7.326693e-13,1.1220855e-09
960000,171,212,0,3.1716527e-09,9.245934e-13,1.6141212e-22,6.180379e-38,2.5595312e-30,1.4131277e-09
960000,126,277,0,5.408788e-09,6.581814e-12,2.0487887e-11,3.0848634e-13,6.584912e-15,9.415442e-10
960000,342,376,0,3.851218e-09,1.0126422e-11,3.4857178e-22,7.0833e-41,4.088633e-13,8.362498e-10
960000,397,444,0,2.5637377e-09,2.2966126e-11,4.011093e-12,1.7750821e-16,2.4536103e-15,2.1691755e-09
960000,287,157,0,3.8570134e-09,1.3135251e-11,7.241496e-22,2.1403592e-38,2.5661024e-18,8.1424334e-10
960000,436,444,0,3.2472454e-09,5.145246e-11,2.0867847e-11,1.4567063e-12,8.6941634e-12,1.9849296e-09
960000,89,393,0,4.5594963e-09,7.204844e-11,3.3599907e-12,7.374594e-16,2.986277e-13,1.4743181e-09
960000,367,155,0,4.6306217e-09,2.4699777e-11,1.7249476e-21,5.7766594e-37,7.308671e-16,9.135639e-10
960000,228,197,0,5.584352e-09,8.116039e-12,7.6351014e-17,3.8354267e-27,2.6600985e-16,9.0585495e-10
960000,285,373,0,3.588815e-09,1.0909122e-12,1.2185552e-24,3.1033e-41,1.0772086e-27,9.093009e-10
960000,208,446,0,2.8676226e-09,4.0042167e-11,2.1531403e-14,2.2065442e-22,6.6842663e-13,2.3325213e-09
960000,185,390,0,4.368672e-09,1.5968449e-11,1.9551853e-11,3.7281083e-13,1.3945645e-14,1.3294295e-09
960000,184,126,0,3.5338992e-09,1.1287615e-11,1.3618827e-13,9.143376e-20,8.137857e-17,1.1323744e-09
960000,338,320,0,3.9095243e-09,2.073542e-12,3.2638083e-11,5.8007453e-12,1.6933078e-12,7.3614126e-10
960000,241,362,0,4.152887e-09,1.30842915e-11,3.3634486e-12,1.0542614e-15,1.3333382e-15,9.828685e-10
960000,425,424,0,4.0849826e-09,4.145468e-11,1.0903731e-12,4.2535145e-18,2.7420475e-12,1.7238515e-09
960000,97,344,0,3.3911973e-09,2.4628442e-11,9.556058e-12,3.669616e-15,6.246701e-14,1.0946501e-09
960000,269,389,0,4.131726e-09,3.110037e-11,7.975132e-15,5.9763755e-23,4.2604796e-15,1.239816e-09
960000,134,191,0,4.621527e-09,3.29681e-11,1.6939457e-15,2.5064596e-24,4.4041424e-14,1.0365807e-09
960000,96,112,0,3.916621e-09,1.7261241e-11,5.712647e-17,1.0039395e-27,1.0512403e-16,1.5908577e-09
960000,256,353,0,4.794057e-09,7.2375715e-13,1.992493e-15,3.410871e-24,1.3275219e-30,9.1323715e-10
960000,250,160,0,3.2583813e-09,1.7205318e-12,1.1526847e-28,0.0,2.9440415e-29,7.501231e-10
960000,196,123,0,3.5199335e-09,5.123396e-13,1.1096885e-19,1.5785312e-32,1.5087627e-34,1.5774456e-09
960000,172,410,0,4.4215143e-09,5.9783554e-12,8.3716787e-16,7.80838e-26,1.487232e-20,1.0511199e-09
960000,155,440,0,4.4780695e-09,1.1622469e-11,1.937465e-11,5.770343e-13,2.2620969e-14,1.5142746e-09
960000,354,258,0,2.7605769e-09,8.2178335e-12,3.3903648e-16,1.1217128e-26,4.270186e-19,8.750947e-10
960000,423,403,0,3.7183177e-09,1.364322e-11,2.718564e-12,5.029812e-16,8.944003e-19,1.9213438e-09
960000,369,437,0,3.9337515e-09,2.0631927e-11,3.943187e-11,5.463427e-12,1.323701e-12,1.6992234e-09
960000,159,256,0,4.280826e-09,2.3923932e-11,2.1445703e-19,1.4774652e-34,7.134458e-17,1.0095499e-09
960000,150,173,0,5.323866e-09,7.8573774e-13,6.32452e-16,7.00284e-26,7.2543804e-33,8.674725e-10
960000,173,333,0,3.1652125e-09,3.0933738e-11,8.066444e-14,8.8967017e-20,7.461097e-16,7.784077e-10
960000,180,298,0,4.5165964e-09,5.0477574e-12,7.901105e-12,1.6108796e-14,8.727746e-17,4.1885592e-10
960000,116,65,0,4.1318833e-09,1.46438e-11,5.387426e-12,3.0813523e-15,2.5605657e-13,1.4001889e-09
960000,215,223,0,3.9198316e-09,8.592346e-12,1.5510665e-16,1.7508797e-27,1.7494075e-15,8.0999935e-10
960000,389,322,0,5.238906e-09,8.05757e-12,6.6760123e-13,7.437295e-18,7.802498e-18,8.343879e-10
960000,217,290,0,5.259823e-09,3.959334e-13,1.729796e-30,0.0,5.120207e-32,6.552958e-10
960000,427,335,0,3.5398784e-09,1.2222823e-11,3.970966e-12,1.3846448e-15,2.0685395e-18,1.900152e-09
960000,260,274,0,3.4414354e-09,2.1009743e-11,1e-45,0.0,3.8621734e-14,7.495635e-10
960000,348,55,0,3.5532877e-09,1.0551372e-11,5.4645937e-11,3.0439304e-11,9.549479e-11,1.4438332e-09
960000,360,302,0,3.5452474e-09,1.1464254e-11,2.9220752e-23,2.237619e-39,4.0225894e-21,1.0958418e-09
960000,406,231,0,5.005561e-09,3.364421e-11,3.5139747e-12,5.341283e-16,1.7331839e-16,6.070109e-10
960000,433,371,0,4.3508663e-09,1.8667488e-11,1.15888e-14,3.6773635e-21,5.8823714e-13,1.6001841e-09
960000,292,274,0,4.183437e-09,1.839076e-11,1.4307251e-30,0.0,1.4118809e-18,5.865693e-10
960000,101,361,0,3.2002185e-09,2.7527581e-11,1.713533e-11,1.3326848e-13,3.483013e-15,9.927852e-10
960000,255,351,0,5.0662945e-09,7.2840247e-13,2.5452745e-15,1.6473829e-24,5.3324942e-31,7.5687084e-10
960000,242,422,0,3.5748369e-09,2.5614226e-11,8.961217e-12,4.3602603e-14,2.0774333e-14,1.0279317e-09
960000,393,329,0,4.850822e-09,1.5470217e-11,8.9947804e-14,4.6433897e-20,2.810737e-19,1.2207163e-09
960000,201,343,0,4.194378e-09,1.092352e-12,5.4906535e-15,3.869645e-24,8.777067e-29,6.974191e-10
960000,278,169,0,2.7407554e-09,2.619196e-11,1.0661503e-25,0.0,3.2602654e-10,1.0090038e-09
960000,276,127,0,3.3073673e-09,6.0333075e-13,4.846165e-12,2.3143149e-15,1.6314188e-18,8.144499e-10
960000,322,330,0,3.042959e-09,8.1355755e-12,9.625667e-16,8.419285e-26,4.7243405e-14,9.116711e-10
960000,245,138,0,4.7004165e-09,6.407664e-13,1.3852683e-21,1.8973612e-38,1.8302165e-30,6.8225037e-10
960000,54,398,0,3.06417e-09,1.8607949e-11,9.792167e-12,4.913743e-14,1.453743e-13,1.7022065e-09
960000,234,123,0,3.7460124e-09,4.851836e-12,1.6173876e-18,4.3266277e-32,4.636082e-22,1.3057037e-09
960000,108,440,0,2.58129e-09,1.1621379e-11,1.2005077e-11,8.2703125e-14,7.359243e-16,1.6300343e-09
960000,183,400,0,4.361436e-09,2.8276038e-12,1.2826114e-12,2.6706067e-17,2.426737e-21,1.995586e-09
960000,305,205,0,3.5265826e-09,1.0761566e-11,4.6313148e-18,5.898524e-31,1.626936e-17,6.246068e-10
960000,80,373,0,3.656014e-09,1.2525166e-11,4.8248597e-12,6.1692997e-15,1.8532156e-17,1.8223112e-09
960000,151,253,0,4.8528825e-09,2.1221328e-12,1.2836468e-16,2.5976187e-28,1.6716306e-26,6.4722777e-10
960000,411,347,0,5.023521e-09,6.3709238e-12,1.0012255e-17,5.0330794e-30,6.539153e-19,9.666173e-10
960000,423,118,0,3.0915104e-09,4.9551308e-11,8.265845e-12,3.289716e-14,8.171918e-15,1.6263983e-09
960000,63,403,0,4.6587454e-09,3.2231818e-11,1.8123906e-12,2.1061114e-16,3.2015762e-10,1.5132169e-09
960000,131,282,0,4.8120428e-09,1.9174908e-11,1.278802e-12,5.607459e-17,5.6690353e-14,1.2281468e-09
960000,62,83,0,3.1068117e-09,3.0133222e-11,4.831402e-11,1.9294868e-11,1.5492828e-11,2.1367437e-09
960000,314,414,0,4.7971107e-09,2.9374354e-11,1.1234173e-12,1.7225593e-16,7.441147e-16,1.334995e-09
960000,300,264,0,3.9164267e-09,7.008114e-11,1.5797303e-20,1.7721702e-36,2.4589394e-13,5.472727e-10
960000,303,227,0,3.3671606e-09,3.4643536e-13,3.0364405e-21,1.4232612e-35,7.352154e-34,4.4962903e-10
960000,90,183,0,3.4794816e-09,5.3170204e-11,3.079418e-19,2.4697007e-32,1.4977865e-13,1.7069198e-09
960000,368,180,0,3.496783e-09,1.3273447e-11,3.3124238e-24,3.6e-44,8.8496444e-14,1.0211391e-09
960000,278,229,0,4.521751e-09,2.4448422e-11,3.081e-42,0.0,1.0682924e-16,6.024314e-10
960000,184,102,0,3.4583232e-09,2.0335542e-11,5.6273866e-15,7.791873e-24,4.4988607e-14,1.1539086e-09
960000,232,266,0,5.336646e-09,8.497557e-12,6.988922e-23,1.24892e-40,7.025202e-11,8.358306e-10
960000,344,328,0,3.476711e-09,7.731781e-12,4.5895352e-14,9.040372e-22,1.2703739e-22,5.795224e-10
960000,322,225,0,4.5203454e-09,1.1295463e-13,1.9979081e-11,3.404097e-13,7.834558e-15,9.211753e-10
960000,65,325,0,3.1791954e-09,3.3624686e-11,6.3568824e-11,6.3218246e-13,1.248982e-13,1.4922996e-09
960000,176,418,0,4.2497224e-09,4.013294e-12,7.489977e-14,4.468165e-21,1.3632811e-25,1.070492e-09
960000,203,134,0,4.294511e-09,1.9980454e-12,2.428873e-21,6.8401804e-36,8.384956e-24,1.0430445e-09
960000,180,261,0,3.5589889e-09,8.513165e-12,1.2414216e-21,1.134361e-39,2.8748644e-22,1.0724569e-09
960000,219,264,0,4.634308e-09,1.2005678e-11,9.465234e-22,1.0692399e-38,9.781315e-17,7.4142276e-10
960000,192,348,0,3.761882e-09,5.34484e-12,7.6088064e-16,2.3328254e-25,1.6271036e-22,9.00576e-10
960000,135,379,0,3.067135e-09,8.425562e-12,5.9616466e-13,7.307148e-18,1.5961636e-16,1.2823304e-09
960000,206,209,0,5.667391e-09,9.732362e-12,1.6099201e-14,8.317268e-23,1.6933359e-16,5.7698435e-10
960000,437,316,0,3.5902539e-09,2.554811e-11,5.220894e-15,1.7352838e-23,7.3483505e-15,1.0711535e-09
960000,255,334,0,4.8759197e-09,6.5431523e-12,5.216289e-19,1.16615916e-32,6.56904e-22,6.239673e-10
960000,425,52,0,2.9151521e-09,9.415963e-11,1.0496777e-10,3.1425314e-11,9.7202114e-11,2.208353e-09
960000,250,207,0,6.3167844e-09,9.444096e-12,5.6512626e-32,0.0,4.2529088e-19,2.4168199e-09
960000,290,323,0,3.5348053e-09,2.0379792e-11,4.83566e-17,4.1017873e-28,1.708543e-17,6.749506e-10
960000,59,191,0,3.3715688e-09,1.8349315e-11,1.9543074e-12,2.1043951e-16,7.457984e-11,2.8446567e-09
960000,442,430,0,4.0105874e-09,1.859456e-11,2.5217892e-11,2.021194e-12,2.1376608e-13,1.7597426e-09
960000,141,252,0,4.272907e-09,6.8088838e-12,3.6759155e-15,4.554478e-23,2.0381146e-19,1.1639034e-09
960000,178,102,0,3.2994467e-09,1.749514e-11,1.440942e-12,3.2245684e-17,2.5180747e-12,1.4251655e-09
960000,227,205,0,4.247232e-09,1.1332656e-11,4.8048576e-17,8.812593e-29,1.6160542e-14,6.413618e-10
960000,152,344,0,3.030083e-09,7.301058e-13,4.19254e-17,6.0659202e-30,2.7461188e-32,1.0354066e-09
960000,242,111,0,4.0595145e-09,7.907676e-12,6.4784664e-14,5.661274e-20,4.2518217e-18,1.0667063e-09
960000,279,229,0,4.5031676e-09,2.4873999e-11,1.6767e-41,0.0,2.6139735e-15,6.4337174e-10
960000,265,120,0,4.0408605e-09,4.9739157e-13,3.4558632e-16,3.471443e-27,1.8687795e-30,1.4537784e-09
960000,365,178,0,3.636553e-09,1.2205581e-11,4.9420364e-27,0.0,5.561672e-12,1.5005255e-09
960000,266,90,0,3.1779288e-09,1.9623464e-11,2.4749019e-14,2.6311062e-21,4.8863084e-17,1.0518207e-09
960000,128,204,0,6.886173e-09,2.7713538e-11,1.1802412e-15,2.2135997e-25,1.6807174e-16,1.008521e-09
960000,392,209,0,3.5438488e-09,3.8172066e-11,1.6441702e-16,2.4272165e-28,7.925183e-16,6.7735584e-10
960000,139,87,0,3.444761e-09,1.6302557e-11,3.205134e-16,1.1460366e-26,6.881547e-17,2.4551274e-09
960000,137,359,0,2.9974256e-09,1.0023748e-11,2.3329674e-15,3.8841613e-25,1.8527315e-15,1.0713512e-09
960000,412,92,0,3.736708e-09,4.891175e-11,1.7548265e-13,4.9085735e-19,3.9270036e-16,1.8889876e-09
960000,435,375,0,4.6912074e-09,9.283976e-12,1.3309179e-14,7.013645e-23,4.4489612e-20,3.326442e-09
960000,411,203,0,4.237914e-09,2.1681122e-11,3.9170644e-16,1.8442107e-26,6.936544e-11,7.7954543e-10
960000,54,181,0,3.466925e-09,3.2456378e-11,1.9583151e-11,1.5208583e-12,1.8109593e-13,2.1076365e-09
960000,269,66,0,3.434365e-09,2.9903507e-11,5.0545453e-12,1.1149633e-15,3.273459e-10,9.722624e-10
960000,311,52,0,3.5254402e-09,2.527655e-11,1.3229182e-12,4.9893768e-17,4.413698e-13,1.6011846e-09
960000,72,266,0,3.6175096e-09,1.4558061e-11,1.0818491e-12,3.918233e-18,2.9268039e-18,1.2315442e-09
960000,64,76,0,3.287722e-09,2.5381097e-11,5.7514e-11,6.252864e-12,1.923665e-12,2.2040927e-09
960000,297,430,0,3.927811e-09,2.2364211e-11,3.5638647e-13,2.62179e-19,3.4807462e-11,1.9875883e-09
960000,155,182,0,4.6515654e-09,3.834628e-12,1.0737683e-18,1.3425274e-31,1.4872265e-20,1.0587043e-09
960000,205,358,0,3.8458947e-09,4.5114264e-12,1.4734605e-12,3.248661e-17,1.8032186e-21,8.569709e-10
960000,71,418,0,3.8325094e-09,4.2576997e-11,7.441372e-14,3.6792125e-21,3.2981987e-10,1.417357e-09
960000,111,330,0,3.4862369e-09,1.4330125e-11,2.8552216e-11,5.9587257e-12,2.0752863e-12,1.3846512e-09
960000,263,185,0,3.3907264e-09,1.1839614e-11,3.3683965e-31,0.0,5.6144756e-14,4.3994838e-10
960000,228,358,0,4.798469e-09,2.7298771e-11,2.6289635e-15,2.3151583e-23,8.8543235e-12,1.2164426e-09
960000,213,333,0,4.364823e-09,2.5047794e-11,5.482842e-19,4.6778052e-33,2.2197732e-16,1.1563396e-09
960000,178,274,0,3.814694e-09,6.9113157e-12,7.7805824e-23,3.842065e-39,6.8389696e-19,6.8919354e-10
960000,364,154,0,4.5213593e-09,1.6036719e-11,1.4852673e-23,4.3069e-41,9.003124e-20,7.271659e-10
960000,257,209,0,6.730356e-09,1.0280525e-11,1.7487671e-35,0.0,5.425952e-13,4.3895623e-10
960000,233,133,0,4.179131e-09,5.522892e-13,8.19985e-17,1.1412375e-28,3.7596947e-34,1.1919157e-09
