mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,265,223,0,3.3103906e-09,1.6602867e-14,0.0,0.0,5.5333e-41,2.5889457e-10
520000,412,361,0,2.9138618e-09,3.4905502e-11,1.5070197e-13,6.1922734e-20,4.141972e-14,3.6230247e-10
520000,314,206,0,2.8697578e-09,3.4793928e-11,1.1045798e-26,0.0,2.804619e-14,2.343761e-10
520000,309,357,0,2.6456142e-09,1.7954539e-12,3.6012758e-25,6.20966e-40,2.8707772e-25,9.09663e-11
520000,279,360,0,3.4169265e-09,4.1543588e-11,6.096692e-28,0.0,8.7080256e-15,1.3257437e-10
520000,283,262,0,3.0259593e-09,1.2589032e-11,2.0725e-41,0.0,1.3749643e-19,2.3290755e-11
520000,378,330,0,4.037311e-09,1.9623244e-11,1.8176118e-24,4.79e-43,1.07196756e-13,1.2774218e-10
520000,171,212,0,2.4850129e-09,1.0711788e-14,2.9448384e-29,0.0,1.2736e-41,2.7480943e-10
520000,126,277,0,4.304123e-09,3.4691848e-12,1.3810525e-11,1.2986846e-14,8.528723e-17,3.443829e-10
520000,342,376,0,2.8688307e-09,2.3226853e-11,1.8238534e-28,0.0,2.8046069e-14,4.1319417e-10
520000,397,444,0,2.138556e-09,3.5347242e-11,6.104636e-13,1.6460581e-18,4.3264408e-17,1.1371498e-09
520000,287,157,0,3.231165e-09,1.0273691e-11,1.1743614e-28,0.0,2.7792291e-21,1.36052e-10
520000,436,444,0,2.620669e-09,9.540804e-11,3.202249e-11,4.562095e-13,1.6985753e-12,1.005985e-09
520000,89,393,0,3.503884e-09,1.1116324e-10,1.8748115e-15,3.1451324e-22,1.1479606e-14,3.666764e-10
520000,367,155,0,3.728281e-09,2.724895e-11,9.595999e-26,1.494e-42,9.382301e-18,2.5323546e-10
520000,228,197,0,4.4068806e-09,1.007784e-11,5.83466e-20,9.663028e-32,5.356247e-19,2.6937944e-10
520000,285,373,0,2.7391986e-09,1.8529262e-14,2.01547e-35,0.0,2.3578806e-33,4.11316e-10
520000,208,446,0,2.3375821e-09,6.351378e-11,2.392144e-16,8.8010493e-26,6.951314e-14,1.0105679e-09
520000,185,390,0,3.3153487e-09,3.1211477e-12,1.7724515e-11,2.8007602e-14,2.1786558e-16,2.552062e-10
520000,184,126,0,2.6474334e-09,1.9277444e-12,1.091172e-15,1.6807843e-23,2.1330007e-21,3.6273373e-10
520000,338,320,0,3.058897e-09,1.1738025e-13,6.7522564e-11,2.4052674e-12,2.3875812e-13,2.0849938e-10
520000,241,362,0,3.0248368e-09,1.4168026e-11,6.2568375e-13,9.934166e-18,3.725025e-17,1.1286356e-10
520000,425,424,0,3.0763536e-09,1.3011238e-10,3.4945774e-14,3.9994465e-21,2.7643503e-14,6.261011e-10
520000,97,344,0,2.709184e-09,2.6150962e-11,2.5551063e-12,6.1059594e-17,3.5430624e-15,3.1572295e-10
520000,269,389,0,3.0893765e-09,3.1216016e-11,6.107433e-17,2.6519707e-26,3.1514169e-18,3.308509e-10
520000,134,191,0,3.2747285e-09,6.4985566e-11,1.9647732e-18,6.482086e-29,1.1836294e-15,3.4572306e-10
520000,96,112,0,2.9108256e-09,1.921269e-11,3.3946752e-20,1.455159e-32,1.0377213e-18,6.0385924e-10
520000,256,353,0,3.6787997e-09,8.1206506e-15,3.3691629e-18,1.3606713e-28,1.3406665e-36,3.0107059e-10
520000,250,160,0,2.5516387e-09,8.397675e-14,3.0334403e-37,0.0,2.92261e-35,2.3575067e-10
520000,196,123,0,2.6022702e-09,2.5766571e-14,5.6244507e-26,3.1e-44,7.59375e-40,5.6751953e-10
520000,172,410,0,3.3500924e-09,4.4173996e-12,4.437751e-18,9.126486e-30,1.9695214e-23,3.2694136e-10
520000,155,440,0,3.7325476e-09,4.012406e-12,2.336339e-11,1.3126028e-13,1.7129793e-15,4.784878e-10
520000,354,258,0,2.301763e-09,6.2383015e-12,6.238723e-22,1.4206753e-34,1.8126064e-21,1.1735983e-10
520000,423,403,0,2.766542e-09,7.538273e-12,4.5358013e-13,9.028742e-18,4.0251433e-21,5.90088e-10
520000,369,437,0,3.1087672e-09,2.814828e-11,7.163859e-11,1.3924343e-12,1.09297696e-13,7.615419e-10
520000,159,256,0,3.1307488e-09,7.3239955e-13,3.3490948e-24,2.0435e-41,7.3083504e-30,2.72227e-10
520000,150,173,0,4.0366226e-09,4.57416e-14,3.150578e-19,5.0354793e-31,1.0549245e-38,1.557663e-10
520000,173,333,0,2.4851992e-09,1.1179201e-11,6.43814e-16,3.254933e-23,2.9504882e-22,1.8510489e-10
520000,180,298,0,3.5284249e-09,2.771459e-14,1.3279701e-12,1.4877172e-16,2.5076828e-19,3.7647732e-11
520000,116,65,0,3.178381e-09,3.2198418e-11,1.797424e-12,6.112817e-17,7.548949e-15,3.8235892e-10
520000,215,223,0,2.9642735e-09,1.0410989e-11,1.9561573e-21,1.8556555e-34,6.589791e-17,3.669178e-10
520000,389,322,0,3.9610817e-09,7.1382353e-12,8.9187114e-14,4.64331e-20,1.2151873e-19,4.5993022e-11
520000,217,290,0,3.9717345e-09,9.266264e-19,3.48082e-39,0.0,0.0,1.8244144e-11
520000,427,335,0,2.6471885e-09,6.4090465e-12,2.20827e-13,3.2800224e-18,1.5113271e-21,4.304127e-10
520000,260,274,0,2.5588531e-09,3.415795e-11,0.0,0.0,2.173196e-15,4.364447e-11
520000,348,55,0,2.9262752e-09,7.55368e-12,1.1887191e-10,5.4654954e-11,7.2975355e-11,5.1937304e-10
520000,360,302,0,2.7195788e-09,4.498117e-12,1.724858e-30,0.0,6.5572544e-24,3.192255e-10
520000,406,231,0,3.9505488e-09,2.9576185e-11,1.566323e-16,2.858937e-25,8.572334e-19,6.693377e-11
520000,433,371,0,3.4148984e-09,3.540563e-11,4.1069024e-17,4.1278028e-26,6.6187534e-14,5.698201e-10
520000,292,274,0,3.1965848e-09,7.031871e-12,4.49911e-39,0.0,1.7926666e-21,1.6096398e-10
520000,101,361,0,2.6454785e-09,4.323718e-11,1.4260303e-11,1.2352105e-14,5.870777e-17,2.4873248e-10
520000,255,351,0,3.917036e-09,2.7108934e-15,3.5046695e-18,3.572968e-29,1.0290199e-37,3.1230965e-10
520000,242,422,0,2.697923e-09,3.8914573e-11,3.49813e-12,2.3218287e-15,1.6630383e-16,5.0609555e-10
520000,393,329,0,3.6204835e-09,1.4769025e-11,4.7316013e-18,3.871224e-28,4.5129973e-22,2.808033e-10
520000,201,343,0,3.2257046e-09,3.563255e-18,5.1635095e-18,4.2459175e-29,1.1246006e-37,2.6781726e-11
520000,278,169,0,2.247788e-09,6.6468886e-11,9.853776e-32,0.0,1.8942126e-10,1.854962e-10
520000,276,127,0,2.5272373e-09,1.7497292e-14,1.2765743e-12,2.7963585e-17,5.955453e-21,1.4334293e-10
520000,322,330,0,2.375352e-09,1.8817009e-11,1.3048853e-19,1.1498636e-31,1.883201e-15,8.548678e-11
520000,245,138,0,3.6482755e-09,3.547803e-14,1.8668343e-27,0.0,7.72471e-40,1.4372915e-10
520000,54,398,0,2.4496685e-09,1.7275627e-11,6.834332e-12,5.693405e-15,1.543386e-14,8.113454e-10
520000,234,123,0,2.754869e-09,2.76161e-12,4.323545e-24,8.95704e-40,2.121044e-25,5.7869587e-10
520000,108,440,0,2.2928286e-09,6.65379e-12,8.879212e-12,5.5593025e-15,1.5661174e-17,4.720446e-10
520000,183,400,0,3.316761e-09,7.00191e-13,8.9012395e-14,7.041389e-20,1.5590335e-24,3.765884e-10
520000,305,205,0,2.6624198e-09,1.1473223e-11,2.8661923e-21,6.922009e-36,1.5129743e-19,2.4224844e-10
520000,80,373,0,2.8854747e-09,9.111356e-12,2.2397594e-12,3.5603852e-16,3.5528118e-19,6.957454e-10
520000,151,253,0,3.6672894e-09,6.8083554e-13,3.0321808e-20,6.2661366e-34,1.0524292e-30,2.6039007e-10
520000,411,347,0,3.935516e-09,6.573144e-12,5.2838903e-22,2.094477e-37,4.265287e-21,2.2132661e-10
520000,423,118,0,2.410426e-09,5.3897047e-11,4.4488614e-12,1.8173242e-15,2.5503704e-16,7.3675455e-10
520000,63,403,0,3.710261e-09,7.524595e-11,3.898912e-13,2.8484454e-18,1.6636952e-10,2.4232732e-10
520000,131,282,0,3.78419e-09,1.27346135e-14,4.9881465e-14,7.34793e-20,3.3854798e-24,6.68734e-10
520000,62,83,0,2.5164602e-09,3.416381e-11,1.3985645e-10,1.29246995e-11,3.548676e-12,6.4240263e-10
520000,314,414,0,3.696566e-09,3.3144886e-11,1.5963473e-23,2.13695e-40,9.4579715e-18,4.97781e-10
520000,300,264,0,2.9964187e-09,3.1435514e-11,1.568483e-25,1.86e-43,4.3143937e-18,6.03515e-10
520000,303,227,0,2.5364952e-09,5.8086076e-15,9.7346845e-27,2.511e-42,2.252395e-39,2.048248e-10
520000,90,183,0,2.5858489e-09,7.9080055e-11,3.720941e-23,9.622603e-38,1.4544648e-14,4.559668e-10
520000,368,180,0,2.8087275e-09,2.538843e-11,7.6555806e-30,0.0,4.6230813e-15,2.9996594e-10
520000,278,229,0,3.635943e-09,1.6916727e-11,0.0,0.0,7.747773e-19,1.12520635e-11
520000,184,102,0,2.8046845e-09,2.8175157e-11,1.2277208e-17,1.0120839e-27,1.6778375e-15,2.6456892e-10
520000,232,266,0,3.9072408e-09,2.5479882e-11,2.3640105e-29,0.0,2.7277553e-11,5.4430713e-11
520000,344,328,0,2.67555e-09,1.4326288e-12,2.7486643e-16,8.692165e-26,1.8274604e-26,2.5864813e-10
520000,322,225,0,3.4655647e-09,1.500828e-15,1.5924487e-11,1.9553239e-14,1.3977799e-16,2.776203e-10
520000,65,325,0,2.498266e-09,3.9514572e-11,7.661717e-22,4.4241126e-36,4.1326665e-15,6.9759876e-10
520000,176,418,0,3.2175365e-09,6.915516e-13,2.7655526e-15,4.081823e-24,2.9357353e-30,6.6151273e-10
520000,203,134,0,3.1826906e-09,1.9085293e-15,5.239592e-27,5.42e-43,2.3974109e-31,2.1560671e-10
520000,180,261,0,2.6683056e-09,4.4013027e-12,7.884491e-28,0.0,2.1691685e-25,1.05158965e-10
520000,219,264,0,3.3044325e-09,1.0375721e-11,6.5149564e-28,0.0,8.82497e-19,2.1005743e-10
520000,192,348,0,2.8765907e-09,5.232727e-14,2.3781546e-19,1.1403327e-30,2.2075123e-38,1.449115e-10
520000,135,379,0,2.4035394e-09,1.02295845e-11,2.2269467e-14,1.0354834e-20,2.853389e-18,3.341109e-10
520000,206,209,0,4.570983e-09,1.25001615e-11,8.741281e-17,7.491724e-27,2.8967476e-18,1.8205316e-10
520000,437,316,0,2.8505287e-09,2.7115196e-11,2.8623583e-17,7.5526123e-28,4.7437027e-16,5.271194e-10
520000,255,334,0,3.7026295e-09,9.917608e-15,1.6621952e-24,3.56036e-40,8.058115e-39,1.2973858e-10
520000,425,52,0,2.3989104e-09,1.8932556e-10,2.568766e-10,2.141869e-11,2.5502668e-11,7.2387796e-10
520000,250,207,0,4.7851403e-09,8.1284484e-12,5.16e-43,0.0,3.4470387e-22,8.519899e-11
520000,290,323,0,2.711491e-09,1.1758817e-11,4.90684e-22,4.2968006e-35,4.8720437e-20,9.040376e-11
520000,59,191,0,2.6475486e-09,2.5627968e-11,1.6608386e-13,9.019385e-20,3.224616e-11,5.9385163e-10
520000,442,430,0,3.1789031e-09,1.6846323e-11,4.0562855e-11,5.7588716e-13,2.0234748e-14,8.778833e-10
520000,141,252,0,3.2580612e-09,6.2513584e-12,1.1885932e-17,7.378377e-27,3.6793354e-22,5.153413e-10
520000,178,102,0,2.6742912e-09,2.4989824e-11,1.11313085e-13,1.0817086e-19,4.8456497e-13,6.1020977e-10
520000,227,205,0,3.050179e-09,2.6551872e-11,1.6816099e-20,4.2236995e-34,9.241026e-17,1.1026097e-10
