mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,265,223,0,2.3520297e-09,1.9574883e-20,0.0,0.0,0.0,6.2440156e-22
200000,412,361,0,2.0616429e-09,4.2234393e-11,9.689574e-17,1.4519045e-24,9.296618e-16,4.183324e-12
200000,314,206,0,1.9832587e-09,1.1223282e-11,3.9282214e-35,0.0,8.200485e-18,2.367066e-14
200000,309,357,0,2.0090778e-09,7.347656e-16,0.0,0.0,4.418635e-39,1.4838643e-20
200000,279,360,0,2.670749e-09,1.994722e-12,0.0,0.0,1.0367752e-23,1.5096259e-12
200000,283,262,0,2.0913056e-09,9.512233e-15,0.0,0.0,5.136503e-34,0.0
200000,378,330,0,2.8207567e-09,3.3473904e-11,3.1137585e-32,0.0,3.9856936e-15,1.9833984e-15
200000,171,212,0,1.9062478e-09,6.205253e-20,0.0,0.0,0.0,8.418332e-12
200000,126,277,0,3.0737017e-09,1.3498321e-20,3.0063465e-36,0.0,0.0,1.585264e-11
200000,342,376,0,2.0154667e-09,8.342338e-12,0.0,0.0,8.200455e-18,1.0724085e-11
200000,397,444,0,1.7970256e-09,2.9342305e-12,1.022408e-15,1.0889296e-22,2.4541407e-21,1.861146e-10
200000,287,157,0,2.4733817e-09,2.0061907e-20,1e-45,0.0,1e-45,4.0640372e-10
200000,436,444,0,1.9664963e-09,1.2902907e-10,1.0148626e-11,1.2107608e-14,5.606508e-14,4.2749446e-10
200000,89,393,0,2.413624e-09,8.702747e-12,1.99647e-24,1.08355884e-35,3.3629377e-20,9.961677e-13
200000,367,155,0,2.7747653e-09,2.4657778e-12,2.1480453e-33,0.0,6.4793288e-24,2.4167306e-13
200000,228,197,0,3.294173e-09,1.4949391e-19,4.2178973e-28,1.6717e-41,0.0,5.721801e-26
200000,285,373,0,1.9863864e-09,1.6114656e-19,0.0,0.0,0.0,4.5531347e-13
200000,208,446,0,1.8538631e-09,4.974618e-11,4.8093064e-21,4.6987228e-32,8.8775485e-16,5.3673385e-13
200000,185,390,0,2.2781865e-09,1.0603674e-17,2.6829607e-18,1.5028013e-28,3.412747e-36,2.2255506e-10
200000,184,126,0,1.9138078e-09,1.1399626e-16,8.3515404e-38,0.0,3.2859633e-37,1.0537034e-17
200000,338,320,0,2.2040143e-09,5.2652155e-18,2.6417267e-12,4.806808e-15,1.9243846e-16,9.482157e-18
200000,241,362,0,2.0694564e-09,5.568331e-12,1.0111366e-18,4.7220247e-25,3.491326e-20,1.2841165e-15
200000,425,424,0,2.1096962e-09,6.2921565e-12,1.0522947e-19,9.514766e-30,4.0162553e-19,2.3743762e-11
200000,97,344,0,2.0603244e-09,2.3423614e-11,2.3770874e-15,2.2783547e-21,1.299534e-17,5.976847e-11
200000,269,389,0,2.1658346e-09,3.3335017e-12,1.2928208e-21,2.4423618e-32,1.7716243e-23,5.9403954e-11
200000,134,191,0,2.1025988e-09,1.349585e-11,0.0,0.0,5.5131685e-20,2.905989e-16
200000,96,112,0,2.016702e-09,1.7031987e-12,1.2702009e-28,9.54e-43,3.0855824e-23,8.864195e-12
